,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1572,(-0.07442651114651068+0j),(0.0071062501024060434+0j),(-0.0003236945230834884+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.007085549418528477+0j),(-0.00032977657759297073+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.0070644749171960754+0j),(-0.0003355296976353829+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.007043047605161571+0j),(-0.0003409470293511628+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.007021288911743902+0j),(-0.00034602204858156924+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.006999220667669123+0j),(-0.00035074857099953575+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.006976865083279049+0j),(-0.0003551207619930415+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.006954244726123922+0j),(-0.0003591331462816502+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.006931382497956569+0j),(-0.0003627806172461623+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0069083016111468245+0j),(-0.0003660584459512675+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.006885025564536262+0j),(-0.00036896228984051966+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.006861578118754657+0j),(-0.00037148820108285805+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.006837983271020862+0j),(-0.00037363263454961266+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.006814265229452011+0j),(-0.00037539245540072164+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.00679044838690657+0j),(-0.0003767649462589694+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0067665572943879145+0j),(-0.0003777478139510149+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.006742616634036355+0j),(-0.00037833919579399863+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0067186511917391644+0j),(-0.00037853766540684944+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.006694685829389267+0j),(-0.0003783422380255797+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.006670745456824419+0j),(-0.00037775237530209173+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.006646855003480322+0j),(-0.0003767679895665994+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.006623039389792251+0j),(-0.000375389447534061+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.006599323498380713+0j),(-0.00037361757343574195+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.006575732145058147+0j),(-0.0003714536515575336+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.006552290049694795+0j),(-0.00036889942816722147+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.006529021806982819+0j),(-0.00036595711281376807+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0065059518571388775+0j),(-0.00036262937898235743+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.00648310445658635+0j),(-0.0003589193640896582+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0064605036486593895+0j),(-0.00035483066880475365+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.006438173234371867+0j),(-0.0003503673556819343+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.006416136743295092+0j),(-0.0003455339470923129+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.006394417404588974+0j),(-0.0003403354224422581+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.006373038118232066+0j),(-0.0003347772146674347+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.006352021426496643+0j),(-0.0003288652059920325+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.006331389485715476+0j),(-0.0003226057229437842+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.00631116403838759+0j),(-0.000316005530616121+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.006291366385670962+0j),(-0.00030907182616954327+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.006272017360310342+0j),(-0.0003018122315652879+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.006253137300048937+0j),(-0.00029423478552487447+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.006234746021573017+0j),(-0.00028634793471019656+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.006216862795038879+0j),(-0.0002781605241194609+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.006199506319231891+0j),(-0.00026968178669466294+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.006182694697407493+0j),(-0.00026092133213740764+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.006166445413864236+0j),(-0.00025188913493053564+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.006150775311299186+0j),(-0.00024259552156345707+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.00613570056899597+0j),(-0.00023305115696024159+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.006121236681895887+0j),(-0.0002232670301101301+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.006107398440602442+0j),(-0.00021325443890094856+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0060941999123696544+0j),(-0.00020302497415708063+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.006081654423124295+0j),(-0.00019259050288477608+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.006069774540572006+0j),(-0.00018196315072892098+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.006058572058436911+0j),(-0.00017115528364716393+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.0060480579818839655+0j),(-0.00016017948880919848+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.006038242514172729+0j),(-0.00014904855473120494+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.006029135044590335+0j),(-0.00013777545065866726+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.006020744137710766+0j),(-0.00012637330521383076+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.006013077524026177+0j),(-0.00011485538432850276+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.006006142091994609+0j),(-0.00010323506848773515+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0059999438815467095+0j),(-9.152582931548704e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005994488079091738+0j),(-7.974120554046733e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0059897790140606465+0j),(-6.789477838815899e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005985820157020697+0j),(-5.600014645415989e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0059826141193923+0j),(-4.407090012452059e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005980162654794281+0j),(-3.2120595620528977e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.00597846666203842+0j),(-2.0162728758534704e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005977526189787909+0j),(-8.210708530023309e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005977340442887293+0j),(3.7221693771924708e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005977907790363235+0j),(1.5622748978961846e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0059792257750861996+0j),(2.747804016082364e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005981291125072819+0j),(3.9275244437198285e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005984099766397184+0j),(5.1001780113309036e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0059876468376667625+0j),(6.264530664290113e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005991926706005124+0j),(7.41937479601155e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0059969329844692405+0j),(8.563531455189114e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0060026585508141+0j),(9.695852402917913e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.006009095567502057+0j),(0.00010815221995212206+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.006016235502838891+0j),(0.00011920558866726346+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0060240691531035975+0j),(0.00013010817392495396+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.006032586665524933+0j),(0.0001408498890632203+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.006041777561944932+0j),(0.00015142102657110328+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.006051630762999018+0j),(0.00016181226488009946+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.006062134612634184+0j),(0.00017201467227664653+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.006073276902781552+0j),(0.00018201970788083932+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.006085044897998005+0j),(0.00019181921969544023+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.006097425359893926+0j),(0.00020140543979293966+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0061104045711704025+0j),(0.00021077097677450334+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.006123968359099757+0j),(0.00021990880570039214+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.006138102118297968+0j),(0.00022881225575393396+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.0061527908326557594+0j),(0.00023747499595728937+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0061680190963167665+0j),(0.000245891019304239+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.00618377113361551+0j),(0.00025405462571090104+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.006200030817913756+0j),(0.00026196040420738647+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.006216781689300906+0j),(0.00026960321480121337+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.006234006971151225+0j),(0.0002769781704366938+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.006251689585556496+0j),(0.0002840806194536612+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.006269812167677564+0j),(0.00029090612891550437+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0062883570790799774+0j),(0.0002974504691326926+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.006307306420137828+0j),(0.00030370959965592365+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.006326642041605676+0j),(0.00030967965695549515+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.006346345555469951+0j),(0.0003153569439439099+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0063663983451994755+0j),(0.0003207379214389206+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.006386781575519032+0j),(0.0003258192016073021+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.006407476201830686+0j),(0.0003305975433770937+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00642846297940547+0j),(0.000335069849759515+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.006449722472463014+0j),(0.0003392331669827426+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00647123506324949+0j),(0.00034308468530783957+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.006492980961215399+0j),(0.0003466217413730944+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.00651494021238432+0j),(0.0003498418218967981+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.006537092708992848+0j),(0.00035274256855852276+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.006559418199470382+0j),(0.0003553217838752746+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.006581896298815871+0j),(0.0003575774378907516+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.006604506499417375+0j),(0.0003595076755015676+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.006627228182349345+0j),(0.0003611108242536687+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.006650040629172515+0j),(0.0003623854024537249+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006672923034251791+0j),(0.00036333012745348655+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.006695854517598993+0j),(0.00036394392397948205+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0067188141382397695+0j),(0.0003642259323949698+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.006741780908097298+0j),(0.00036417551679546927+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006764733806379553+0j),(0.00036379227285335177+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006787651794452039+0j),(0.000363076035340114+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.006810513831173723+0j),(0.00036202688526714344+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.006833298888670568+0j),(0.00036064515659714447+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.00685598596851835+0j),(0.00035893144248839455+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.006878554118304246+0j),(0.00035688660104284727+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0069009824485352375+0j),(0.00035451176053707685+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.00692325014986018+0j),(0.00035180832412170577+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0069453365105716595+0j),(0.0003487779739806117+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006967220934353397+0j),(0.00034542267494623157+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.00698888295823877+0j),(0.0003417446775711073+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.007010302270746277+0j),(0.0003377465206592838+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.007031458730157951+0j),(0.0003334310332637102+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.007052332382907265+0j),(0.0003288013361577786+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.007072903482043618+0j),(0.0003238608427909009+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0070931525057410846+0j),(0.0003186132597391388+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.007113060175819933+0j),(0.0003130625866626819+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.007132607476250112+0j),(0.00030721311578270246+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.007151775671606798+0j),(0.0003010694308903676+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.007170546325448775+0j),(0.00029463640590085446+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.007188901318591357+0j),(0.0002879192029653934+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.007206822867246278+0j),(0.0002809232701541955+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.007224293541001865+0j),(0.00027365433872286905+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.00724129628061759+0j),(0.00026611841997484833+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.007257814415607788+0j),(0.0002583218017319893+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.007273831681590188+0j),(0.000250271044425094+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.007289332237375653+0j),(0.00024197297681599703+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.007304300681776138+0j),(0.00023343469136227212+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.007318722070108605+0j),(0.00022466353923559848+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.00733258193037345+0j),(0.0002156671250044272+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.007345866279086433+0j),(0.00020645330099099243+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.00735856163674395+0j),(0.00019703016131280331+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.007370655042901948+0j),(0.00018740603561843362+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.007382134070849514+0j),(0.0001775894825269324+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.007392986841858645+0j),(0.0001675892827802878+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.007403202038992418+0j),(0.00015741443211799455+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.007412768920454276+0j),(0.00014707413388250927+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.007421677332461634+0j),(0.000136577791364366+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.007429917721627703+0j),(0.00012593499989536756+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.007437481146835849+0j),(0.00011515553869843069+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.007444359290591362+0j),(0.00010424936250228895+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.007450544469836062+0j),(9.322659292908031e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0074560296462116244+0j),(8.209750966292778e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.007460808435758038+0j),(7.0872541407461e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00746487511803413+0j),(5.956225663997515e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.007468224644647548+0j),(4.817735417004975e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.007470852647182065+0j),(3.672865351031821e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0074727554445105995+0j),(2.522708506682505e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0074739300494827896+0j),(1.3683680156550787e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.007474374174976445+0j),(2.109560859521764e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00747408623930263+0j),(-9.484070287148253e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.00747306537095467+0j),(-2.1085940745937465e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.007471311412691744+0j),(-3.268471857904686e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0074688249249482705+0j),(-4.426902318477961e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.00746560718856069+0j),(-5.582743616293936e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.007461660206803714+0j),(-6.734851230208272e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.00745698670672859+0j),(-7.882079068143586e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.007451590139796358+0j),(-9.023280588029837e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.007445474681799536+0j),(-0.00010157309928775239+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.007438645232066158+0j),(-0.00011283023050543327+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.007431107411940451+0j),(-0.00012399278883608157+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0074228675625350495+0j),(-0.000135049404850519+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.007413932741749978+0j),(-0.00014598876202560025+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.007404310720554183+0j),(-0.0001567996084455752+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0073940099785258315+0j),(-0.00016747076855914988+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.007383039698648165+0j),(-0.00017799115498436704+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0073714097613580614+0j),(-0.0001883497803532326+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.007359130737845154+0j),(-0.00019853576918776327+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.007346213882599737+0j),(-0.0002085383697989062+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.007332671125208316+0j),(-0.00021834696619946867+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.007318515061396231+0j),(-0.00022795109002184702+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0073037589433173076+0j),(-0.00023734043243102637+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.007288416669091201+0j),(-0.0002465048560228703+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.007272502771589689+0j),(-0.0002554344066973596+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.007256032406473831+0j),(-0.0002641193254959437+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0072390213394846244+0j),(-0.0002725500603916391+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0072214859329905534+0j),(-0.0002807172780200507+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.007203443131796107+0j),(-0.00028861187533892963+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.007184910448216232+0j),(-0.00029622499120320327+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.007165905946422545+0j),(-0.0003035480178420573+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.007146448226067834+0j),(-0.0003105726122238486+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.007126556405196475+0j),(-0.00031729070729395894+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.007106250102449332+0j),(-0.00032369452307033484+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.007085549418572582+0j),(-0.000329776577580518+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.007064474917240967+0j),(-0.00033552969762364667+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0070430476052071945+0j),(-0.00034094702934015793+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.007021288911790201+0j),(-0.00034602204857128114+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0069992206677160565+0j),(-0.00035074857098994826+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0069768650833265744+0j),(-0.0003551207619841955+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006954244726171991+0j),(-0.00035913314627358675+0j),,,,,,,(2.0403679183488084e-06+0j)
