,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1583,(-0.04740269901995945+0j),(0.5042796374494285+0j),(0.001487216148231264+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.5043210506813035+0j),(0.0015533288963398997+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5043642999192972+0j),(0.0016178458513175283+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5044093393017837+0j),(0.001680696134309319+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.5044561210031938+0j),(0.0017418108915825095+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.5045045952921599+0j),(0.0018011233806105064+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.5045547105920315+0j),(0.001858569052723883+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.5046064135436665+0j),(0.0019140856321900282+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.5046596490703902+0j),(0.0019676131915897666+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5047143604450207+0j),(0.0020190942233657733+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.5047704893588509+0j),(0.0020684737074248326+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5048279759924723+0j),(0.0021156991746829313+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5048867590883265+0j),(0.0021607207664497557+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.5049467760248675+0j),(0.002203491289556926+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.5050079628922112+0j),(0.0022439662671419535+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.5050702545691504+0j),(0.002282103985008034+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5051335848014101+0j),(0.0023178655334881435+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5051978862810147+0j),(0.00235121484475009+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5052630907266393+0j),(0.002382118725487871+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.5053291289648145+0j),(0.00241054688495355+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.505395931011853+0j),(0.002436471958292533+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.505463426156364+0j),(0.002459869525154232+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5055315430422263+0j),(0.0024807181235593956+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5056002097518832+0j),(0.002498999259014428+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5056693538898263+0j),(0.0025146974088725914+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.5057389026661346+0j),(0.002527800021951643+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5058087829799376+0j),(0.002538297513426879+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.5058789215026671+0j),(0.00254618325502872+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5059492447609696+0j),(0.0025514535605835015+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.506019679219145+0j),(0.002554107666946344+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.506090151360987+0j),(0.002554147710385723+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.506160587770895+0j),(0.002551578698489252+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.5062309152141365+0j),(0.0025464084776710048+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.506301060716132+0j),(0.0025386476963720895+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.5063709516406483+0j),(0.002528309764057082+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.5064405157667815+0j),(0.0025154108061210922+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.5065096813646164+0j),(0.0024999696148350343+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.506578377269451+0j),(0.0024820075964701403+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5066465329544855+0j),(0.0024615487147580917+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.5067140786018719+0j),(0.00243861943086084+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.506780945172028+0j),(0.0024132486400454656+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5068470644711298+0j),(0.0023854676052872167+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.5069123692166972+0j),(0.0023553098880623774+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5069767931011978+0j),(0.002322811276649063+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5070402708536073+0j),(0.002288009712345591+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5071027382988735+0j),(0.0022509452141715944+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.507164132415254+0j),(0.0022116598029030595+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.5072243913895281+0j),(0.00217019742585296+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5072834546701428+0j),(0.0021266038849865492+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5073412630184568+0j),(0.002080926773640243+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5073977585584949+0j),(0.0020332154338104547+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5074528848260861+0j),(0.0019835209549523268+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5075065868187176+0j),(0.0019318962261915564+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5075588110476241+0j),(0.0018783960431171729+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5076095055940939+0j),(0.0018230773010074154+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5076586201732686+0j),(0.0017659993347523115+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5077061062103102+0j),(0.0017072244588776017+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5077519169352644+0j),(0.0016468187574990281+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5077960075042617+0j),(0.001584853168374717+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5078383351554547+0j),(0.0015214048700712432+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5078788594072718+0j),(0.0014565589053609248+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5079175423029252+0j),(0.0013904098487003361+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5079543486974345+0j),(0.0013230631635402215+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5079892465714257+0j),(0.00125463574993189+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.508022207341488+0j),(0.0011852551521666882+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5080532061245496+0j),(0.0011150570798838316+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5080822219098006+0j),(0.0010441813093485834+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.5081092376006836+0j),(0.0009727665384220944+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5081342399106488+0j),(0.0009009451275959634+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5081572191228887+0j),(0.0008288386819246288+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.5081781687467495+0j),(0.0007565551179524041+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.5081970851151116+0j),(0.0006841873972557637+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.5082139669665713+0j),(0.0006118137112900974+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5082288150472346+0j),(0.0005394986919221184+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5082416317546063+0j),(0.0004672951955615865+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5082524208345442+0j),(0.00039524629430751074+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5082611871336525+0j),(0.00032338722895423373+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.5082679364041366+0j),(0.0002517471882677602+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5082726751554456+0j),(0.00018035085840068326+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.5082754105461452+0j),(0.00010921973553797199+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5082761503096314+0j),(3.8373220919435516e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5082749027079899+0j),(-3.217047179122642e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5082716765091756+0j),(-0.00010239356489753468+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5082664809835394+0j),(-0.00017227809161812663+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5082593259164949+0j),(-0.00024180537307945903+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5082502216347228+0j),(-0.00031095557807759574+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5082391790437887+0j),(-0.0003797073513702459+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5082262096753826+0j),(-0.0004480375007517132+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.5082113257426135+0j),(-0.0005159207369626541+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5081945402019138+0j),(-0.0005833294635331158+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.508175866820158+0j),(-0.0006502336159146207+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5081553202455998+0j),(-0.0007166005506953199+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5081329160811996+0j),(-0.0007823949862903772+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.50810867095888+0j),(-0.0008475789962651141+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.5080826026132256+0j),(-0.0009121120554445271+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.5080547299531663+0j),(-0.0009759511373261077+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5080250731302508+0j),(-0.0010390508592630703+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.507993653602246+0j),(-0.001101363669712258+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5079604941909902+0j),(-0.0011628400698658287+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5079256191336607+0j),(-0.0012234288605103482+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.507889054126886+0j),(-0.001283077404208969+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5078508263634111+0j),(-0.0013417318929881072+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.5078109645612837+0j),(-0.0013993376125998897+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.5077694989857661+0j),(-0.001455839195969837+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5077264614643483+0j),(-0.001511180860384382+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.507681885395371+0j),(-0.0015653066250528045+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.5076358057508302+0j),(-0.001618160507389288+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.507588259074012+0j),(-0.0016696866946212703+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.5075392834726308+0j),(-0.0017198296920283441+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5074889186079242+0j),(-0.0017685344623837385+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.5074372056798597+0j),(-0.0018157465631095002+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5073841874086704+0j),(-0.0018614122704098445+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5073299080131422+0j),(-0.0019054786861099338+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.5072744131860562+0j),(-0.0019478938332620859+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.5072177500670275+0j),(-0.0019886067458348275+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.5071599672128657+0j),(-0.002027567555287685+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5071011145655256+0j),(-0.002064727575438041+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.5070412434176877+0j),(-0.0021000393863005004+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5069804063759908+0j),(-0.002133456917190976+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5069186573219382+0j),(-0.0021649355291733165+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.5068560513704972+0j),(-0.0021944320968044742+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.5067926448264113+0j),(-0.00222190508906347+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.5067284951382509+0j),(-0.0022473146493084636+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.5066636608502332+0j),(-0.002270622674082902+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.506598201551845+0j),(-0.00229179289057874+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.50653217782531+0j),(-0.0023107909325589117+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5064656511909469+0j),(-0.0023275844145397386+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5063986840504686+0j),(-0.0023421430040350775+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.5063313396282818+0j),(-0.002354438491667384+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.506263681910847+0j),(-0.0023644448589556525+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.5061957755841694+0j),(-0.0023721383435956183+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.5061276859694916+0j),(-0.0023774975020541406+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5060594789572679+0j),(-0.002380503269306682+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.5059912209395017+0j),(-0.002381139015553891+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.5059229787405332+0j),(-0.0023793905997612835+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.5058548195463686+0j),(-0.0023752464198735024+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5057868108326472+0j),(-0.0023686974595628725+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5057190202913444+0j),(-0.0023597373313806462+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.5056515157563151+0j),(-0.0023483623161872497+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5055843651277817+0j),(-0.0023345713987464466+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.505517636295878+0j),(-0.0023183662993773104+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5054513970633592+0j),(-0.0022997515015661563+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5053857150675951+0j),(-0.002278734275449623+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5053206577019621+0j),(-0.0022553246970890336+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.505256292036753+0j),(-0.0022295356634648472+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.505192684739728+0j),(-0.0022013829031292246+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5051299019964267+0j),(-0.0021708849824632797+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5050680094303674+0j),(-0.002138063307494895+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.505007072023259+0j),(-0.0021029421212420607+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.5049471540353506+0j),(-0.002065548496555417+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.5048883189260452+0j),(-0.0020259123244427473+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.5048306292749066+0j),(-0.0019840662978673515+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.5047741467031853+0j),(-0.0019400458910208453+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.5047189317959905+0j),(-0.0018938893340799073+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.5046650440252354+0j),(-0.0018456375834655485+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.5046125416734816+0j),(-0.0017953342876319625+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.5045614817588073+0j),(-0.0017430257484208273+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.5045119199608241+0j),(-0.0016887608780255393+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.5044639105479654+0j),(-0.0016325911516182653+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.5044175063061654+0j),(-0.0015745705557011363+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.5043727584690513+0j),(-0.0015147555322511618+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.5043297166497617+0j),(-0.0014532049187364815+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.5042884287745104+0j),(-0.0013899798840895743+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.5042489410180035+0j),(-0.0013251438607307755+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.5042112977408243+0j),(-0.001258762472743072+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.5041755414288877+0j),(-0.0011909034603065675+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.5041417126350712+0j),(-0.0011216366005081726+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.5041098499231225+0j),(-0.0010510336246490714+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.5040799898139362+0j),(-0.0009791681321792618+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5040521667342984+0j),(-0.0009061155013949791+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5040264129681846+0j),(-0.0008319527970410614+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.5040027586106957+0j),(-0.0007567586749663104+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5039812315247153+0j),(-0.000680613283985612+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.503961857300362+0j),(-0.0006035981651080175+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5039446592173089+0j),(-0.0005257961482950953+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5039296582100392+0j),(-0.0004472912469187348+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5039168728360969+0j),(-0.0003681685500920861+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5039063192473938+0j),(-0.0002885141130514711+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5038980111646225+0j),(-0.00020841484577103264+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5038919598548207+0j),(-0.00012795839999533808+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.503888174112134+0j),(-4.723305487842721e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5038866602418096+0j),(3.3672398579417354e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5038874220474507+0j),(0.00011466877410346948+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5038904608215625+0j),(0.0001956666075290184+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5038957753394052+0j),(0.0002765762748008404+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5039033618561697+0j),(0.0003573081103887923+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5039132141074862+0j),(0.00043777252591930405+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5039253233132682+0j),(0.0005178801288221621+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5039396781848866+0j),(0.0005975418407917722+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5039562649356726+0j),(0.0006766690158618464+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.503975067294728+0j),(0.0007551735578933653+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5039960665240293+0j),(0.000832968037276118+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5040192414387981+0j),(0.0009099658066455432+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5040445684311075+0j),(0.0009860811154182663+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5040720214966888+0j),(0.001061229222951546+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5041015722648979+0j),(0.0011353265101342134+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5041331900317938+0j),(0.001208290589219431+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5041668417962762+0j),(0.0012800404117124546+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5042024922992279+0j),(0.001350496374130067+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5042401040655949+0j),(0.0014195804214523276+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5042796374493432+0j),(0.0014872161480908774+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.504321050681214+0j),(0.0015533288962028002+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5043642999192036+0j),(0.0016178458511838217+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.5044093393016863+0j),(0.0016806961341791515+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5044561210030928+0j),(0.0017418108914560462+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5045045952920555+0j),(0.0018011233804879083+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5045547105919239+0j),(0.0018585690526052609+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.5046064135435558+0j),(0.001914085632075487+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5046596490702763+0j),(0.001967613191479428+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.5047143604449036+0j),(0.0020190942232597795+0j),,,,,,,(2.040394448961053e-06+0j)
