,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1531,(-0.08490084267695877+0j),(0.23326518600735613+0j),(-0.0017464992269157398+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.23322392127193578+0j),(-0.0017408346181666233+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.23318281239110364+0j),(-0.0017332742338478464+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.23314190418988281+0j),(-0.0017238052451303775+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2331012417648741+0j),(-0.00171241742876682+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2330608704221817+0j),(-0.0016991032242424458+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.23302083561404616+0j),(-0.0016838577863626893+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.23298118287429398+0j),(-0.0016666790330951637+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.23294195775271795+0j),(-0.0016475676884949537+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.23290320574850548+0j),(-0.0016265273205533228+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2328649722428369+0j),(-0.001603564373821785+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2328273024307784+0j),(-0.00157868819667604+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.23279024125259637+0j),(-0.0015519110630972952+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.23275383332462515+0j),(-0.0015232481888617863+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.23271812286982024+0j),(-0.00149271774204311+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2326831536481315+0j),(-0.0014603408477460729+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2326489688868343+0j),(-0.0014261415870049697+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.23261561121095575+0j),(-0.0013901469897937718+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.23258312257393515+0j),(-0.001352387022110318+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.23255154418865975+0j),(-0.0013128945671113936+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.23252091645901468+0j),(-0.0012717054002904286+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.23249127891208826+0j),(-0.0012288581587043905+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.23246267013117217+0j),(-0.0011843943042713205+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.23243512768969624+0j),(-0.0011383580811747162+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.23240868808623583+0j),(-0.0010907964674257999+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.23238338668072853+0j),(-0.001041759120649199+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.23235925763203605+0j),(-0.0009912983181719875+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2323363338369835+0j),(-0.0009394688915103912+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2323146468710075+0j),(-0.0008863281553623956+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.23229422693054094+0j),(-0.000831935831228175+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2322751027772594+0j),(-0.0007763539657939057+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.23225730168431072+0j),(-0.0007196468442276367+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2322408493846457+0j),(-0.0006618808985484041+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.23222577002156447+0j),(-0.0006031246112425153+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.23221208610158792+0j),(-0.0005434484143126878+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.23219981844975945+0j),(-0.0004829245839574974+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2321889861674777+0j),(-0.0004216271310895841+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.23217960659295547+0j),(-0.000359631687911439+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.23217169526439566+0j),(-0.0002970153907781215+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.23216526588596867+0j),(-0.00023385675958548216+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.23216033029666933+0j),(-0.00017023557393136467+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.23215689844212736+0j),(-0.00010623274630623123+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2321549783494387+0j),(-4.1930192577046154e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.23215457610507687+0j),(2.2589299964676176e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.23215569583593942+0j),(8.72422067127809e-05+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2321583396935768+0j),(0.00015194440173055862+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.23216250784164438+0j),(0.00021661129532045943+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.23216819844661155+0j),(0.00028115797288559536+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.23217540767175496+0j),(0.00034549933478540906+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2321841296744553+0j),(0.000409550236885212+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.23219435660681087+0j),(0.00047322563149603946+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.23220607861957376+0j),(0.0005364407083999281+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.23221928386940627+0j),(0.0005991110356542372+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2322339585294492+0j),(0.0006611526998683859+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.23225008680318593+0j),(0.0007224824456468639+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2322676509415794+0j),(0.0007830178138930855+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.2322866312634507+0j),(0.0008426772786705399+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.23230700617906247+0j),(0.0009013803823202979+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.23232875221686258+0j),(0.0009590478685367848+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.23235184405333564+0j),(0.0010156018131077988+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2323762545459048+0j),(0.0010709657520295503+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2324019547688182+0j),(0.0011250648067124191+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.23242891405194813+0j),(0.001177825805999528+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2324571000224252+0j),(0.0012291774047265404+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.23248647864902217+0j),(0.0012790501985586941+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.23251701428919694+0j),(0.0013273768348493662+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.23254866973869834+0j),(0.0013740921192729033+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2325814062836321+0j),(0.001419133117994085+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.23261518375487872+0j),(0.0014624392551469418+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.23264996058475104+0j),(0.001503952405406184+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.232685693865773+0j),(0.0015436169814463411+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.23272233941145648+0j),(0.0015813800160963272+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.23275985181894934+0j),(0.0016171912390100286+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.23279818453342427+0j),(0.0016510031476878288+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.23283728991407227+0j),(0.001682771072699302+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.23287711930156357+0j),(0.0017124532369733176+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.23291762308683406+0j),(0.0017400108090397746+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.23295875078105407+0j),(0.001765407950126958+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2330004510866339+0j),(0.001788611855039922+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.23304267196911815+0j),(0.001809592786770794+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.23308536072982208+0j),(0.0018283241048203162+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2331284640790611+0j),(0.0018447822872451015+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.23317192820982663+0j),(0.0018589469464893326+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.23321569887176297+0j),(0.0018708008391148654+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.23325972144530374+0j),(0.0018803298696190608+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23330394101583227+0j),(0.0018875230886350673+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23334830244773838+0j),(0.0018923726859602012+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2333927504582577+0j),(0.0018948739790865092+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23343722969100017+0j),(0.0018950253982631313+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2334816847891043+0j),(0.0018928284696939164+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2335260604680035+0j),(0.001888287799436109+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2335703015878713+0j),(0.0018814110622418262+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23361435322594784+0j),(0.0018722090026255577+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23365816074918955+0j),(0.0018606954612216179+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.23370166988812727+0j),(0.001846887451068894+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23374482681369158+0j),(0.0018308053330717187+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.23378757822026638+0j),(0.0018124731692050417+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.23382987141928538+0j),(0.0017919192640814137+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.233871654446959+0j),(0.0017691768226630637+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.23391287618963164+0j),(0.0017442847888728013+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2339534865331732+0j),(0.0017172890468556694+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.23399343654589522+0j),(0.0016882440649304982+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.23403267870527883+0j),(0.0016572149700939437+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.23407116717772428+0j),(0.0016242799735268255+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23410885815691032+0j),(0.0015895329194453656+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2341457102585301+0j),(0.001553085520992075+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23418168495643008+0j),(0.001515068638351138+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2342167470288774+0j),(0.0014756318602502571+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.23425086496810452+0j),(0.0014349408057752924+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.23428401129801885+0j),(0.0013931720284044659+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2343161627499437+0j),(0.0013505060629179645+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23434730026574985+0j),(0.0013071197287911243+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.234377408826404+0j),(0.0012631790097549314+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23440647713214108+0j),(0.0012188335812536154+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2344344971793079+0j),(0.0011742135133141446+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.23446146378465554+0j),(0.0011294281075283396+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23448737410232723+0j),(0.0010845664401029312+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23451222716697737+0j),(0.0010396990365949938+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2345360234833642+0j),(0.0009948801413932017+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2345587646716091+0j),(0.0009501501727743153+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23458045316936696+0j),(0.0009055380979125299+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23460109198730492+0j),(0.0008610635822315188+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23462068451185625+0j),(0.0008167388523596093+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23463923434840686+0j),(0.0007725702647551158+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23465674519822566+0j),(0.0007285596009096628+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2346732207630937+0j),(0.0006847051230408894+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.23468866467243008+0j),(0.0006410024277067324+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.234703080428575+0j),(0.0005974451331745336+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23471647136668647+0j),(0.0005540254323996321+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.23472884062640423+0j),(0.0005107345387031243+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.23474019113301597+0j),(0.0004675630465381028+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.23475052558633733+0j),(0.00042450122550007037+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.23475984645590606+0j),(0.0003815392621148426+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23476815598139408+0j),(0.00033866746093669405+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.23477545617738624+0j),(0.00029587641405620136+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.23478174884186545+0j),(0.00025315714617071356+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.23478703556789463+0j),(0.00021050124082788567+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.23479131775810388+0j),(0.00016790095223744898+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2347945966416826+0j),(0.00012534930609056603+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.23479687329364954+0j),(8.284019207390196e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.23479814865623+0j),(4.036845017255973e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.23479842356221228+0j),(-2.0700476162111607e-06+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.23479769876019052+0j),(-4.4478318915835014e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23479597494162618+0j),(-8.685819501746631e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2347932527696782+0j),(-0.0001292102466685807+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2347895329097667+0j),(-0.00017153371115244496+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.23478481606184332+0j),(-0.00021382642040546513+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2347791029943436+0j),(-0.00025608473009989315+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.23477239457979854+0j),(-0.00029830344978859643+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.234764691832076+0j),(-0.0003404757743730974+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.23475599594521687+0j),(-0.0003825932173168565+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.23474630833381765+0j),(-0.0004246455461833535+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23473563067489595+0j),(-0.00046662072123381036+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23472396495115613+0j),(-0.0005085048379678739+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.23471131349555113+0j),(-0.0005502820746292206+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2346976790370087+0j),(-0.0005919346458202627+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23468306474716427+0j),(-0.0006334427634679301+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.23466747428791168+0j),(-0.0006747846064482114+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2346509118595516+0j),(-0.0007159363002012956+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.23463338224928781+0j),(-0.0007568719076424983+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.23461489087978968+0j),(-0.0007975634325903171+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23459544385751382+0j),(-0.0008379808367864025+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23457504802045417+0j),(-0.0008780920713710135+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.23455371098497343+0j),(-0.000917863123405757+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.23453144119135713+0j),(-0.0009572580777108742+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23450824794773156+0j),(-0.0009962391939200713+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.23448414147199226+0j),(-0.0010347669982713335+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.23445913293140555+0j),(-0.0010728003892687438+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.2344332344795718+0j),(-0.0011102967559911746+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.23440645929046924+0j),(-0.0011472121075135203+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.23437882158933818+0j),(-0.001183501211663668+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23435033668020802+0j),(-0.0012191177411802882+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.23432102096991667+0j),(-0.0012540144252706257+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23429089198852326+0j),(-0.0012881432041231108+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23425996840621574+0j),(-0.0013214553719150827+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.23422827004711086+0j),(-0.001353901697520758+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.23419581790007585+0j),(-0.0013854325566057056+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23416263412593566+0j),(-0.001415998106287562+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23412874206036888+0j),(-0.001445548476358115+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23409416621248855+0j),(-0.0014740339443158506+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.23405893225953922+0j),(-0.0015014050899493881+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.23402306703812883+0j),(-0.0015276129348403837+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2339865985322988+0j),(-0.0015526090712225046+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2339495558586461+0j),(-0.0015763457832908374+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.23391196924865149+0j),(-0.0015987761630773493+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.23387387002832355+0j),(-0.001619854222328699+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.23383529059524225+0j),(-0.001639535001349432+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.23379626439306633+0j),(-0.0016577746754383807+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23375682588355567+0j),(-0.0016745306593072824+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23371701051615495+0j),(-0.001689761709698843+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23367685469517885+0j),(-0.0017034280262952651+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23363639574463954+0j),(-0.0017154913509165582+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2335956718707578+0j),(-0.0017259150649410512+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23355472212220055+0j),(-0.001734664284830249+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.23351358634809147+0j),(-0.0017417059556043008+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.23347230515384557+0j),(-0.0017470089420882952+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.23343091985488154+0j),(-0.0017505441177307099+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23338947242827265+0j),(-0.001752284450783173+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.23334800546240064+0j),(-0.0017522050876220975+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.23330656210468204+0j),(-0.0017502834329890867+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.23326518600744287+0j),(-0.0017464992269259213+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.23322392127202218+0j),(-0.0017408346181808116+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.23318281239118965+0j),(-0.0017332742338660517+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.23314190418996833+0j),(-0.001723805245152585+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.23310124176495892+0j),(-0.0017124174287930492+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.23306087042226573+0j),(-0.0016991032242727256+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.23302083561412937+0j),(-0.0016838577863970425+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.23298118287437625+0j),(-0.0016666790331335913+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.23294195775279916+0j),(-0.0016475676885374382+0j),,,,,,,(2.040286285695748e-06+0j)
