,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.019330666146142848+0j),(-0.0002521262182147226+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.019322662531993294+0j),(-0.0002689222818024225+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.01931414725476104+0j),(-0.0002855081383594617+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.019305127054779214+0j),(-0.000301864484795603+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.019295609263854558+0j),(-0.0003179720354281648+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.019285601804408005+0j),(-0.00033381154320220137+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.019275113187953507+0j),(-0.000349363821642766+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.019264152512892253+0j),(-0.00036460976757031536+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.01925272946159834+0j),(-0.0003795303846083356+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.019240854296771304+0j),(-0.00039410680750953566+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.01922853785703001+0j),(-0.00040832032732345463+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.019215791551721817+0j),(-0.0004221524174237914+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01920262735492053+0j),(-0.0004355847604082507+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01918905779858625+0j),(-0.0004485992758774218+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01917509596486019+0j),(-0.00046117814909178587+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.019160755477467654+0j),(-0.000473303860497425+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01914605049220289+0j),(-0.00048495921610199803+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.019130995686470212+0j),(-0.0004961273786723349+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.019115606247856666+0j),(-0.0005067918997143767+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.019099897861713226+0j),(-0.0005169367521847707+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.019083886697722853+0j),(-0.0005265463638714982+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01906758939543626+0j),(-0.0005356056513691998+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.0190510230487583+0j),(-0.0005441000545625848+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.019034205189370997+0j),(-0.0005520155715193594+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.019017153769082352+0j),(-0.0005593387936830187+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.018999887141093533+0j),(-0.000566056941244685+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.018982424040181033+0j),(-0.0005721578985630672+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.018964783561794412+0j),(-0.0005776302494929159+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.018946985140074726+0j),(-0.0005824633124745825+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.018929048524803288+0j),(-0.000586647175230583+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018910993757295262+0j),(-0.0005901727289106832+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018892841145257508+0j),(-0.000593031701523678+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.018874611236634992+0j),(-0.0005952166904920228+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.018856324792475187+0j),(-0.0005967211941660175+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0188380027588449+0j),(-0.0005975396421355478+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.018819666237838664+0j),(-0.0005976674241808417+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.01880133645772294+0j),(-0.000597100917708227+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01878303474226481+0j),(-0.0005958375135227014+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0187647824792982+0j),(-0.0005938756397964469+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.018746601088585117+0j),(-0.000591214784100411+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.018728511989033043+0j),(-0.0005878555133748439+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.018710536565333606+0j),(-0.0005837994917244148+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018692696134090636+0j),(-0.0005790494959332889+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01867501190950899+0j),(-0.0005736094286055726+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.018657504968718347+0j),(-0.0005674843288470019+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.01864019621680837+0j),(-0.0005606803804135949+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.018623106351653915+0j),(-0.0005532049172631406+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018606255828610696+0j),(-0.0005450664264547692+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.01858966482516353+0j),(-0.0005362745483507386+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.018573353205610266+0j),(-0.0005268400740832688+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.018557340485865798+0j),(-0.0005167749402569102+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.01854164579847125+0j),(-0.0005060922208638519+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.018526287857894+0j),(-0.0004948061163960259+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01851128492620455+0j),(-0.0004829319401460578+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.018496654779222257+0j),(-0.00047048610132191293+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.018482414673231654+0j),(-0.0004574860847100394+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.018468581312358418+0j),(-0.0004439504279727253+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.018455170816664136+0j),(-0.0004298986974629258+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.018442198691017937+0j),(-0.0004153514617242071+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.018429679794828874+0j),(-0.0004003302618379827+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.018417628312736606+0j),(-0.0003848575785573186+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.018406057726358536+0j),(-0.0003689567962487848+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.018394980787191935+0j),(-0.000352652163603076+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.018384409490770998+0j),(-0.0003359687510485863+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01837435505218173+0j),(-0.0003189324047564263+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.018364827883040762+0j),(-0.00030156969712708307+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01835583757003436+0j),(-0.0002839078745172919+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.01834739285508461+0j),(-0.0002659748033528718+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.018339501617206228+0j),(-0.00024779891372283126+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0183321708561559+0j),(-0.000229409138836871+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.018325406678001012+0j),(-0.000210834850346993+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.018319214282730804+0j),(-0.0001921057897752198+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.01831359795403374+0j),(-0.00017325199576316824+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.018308561051374298+0j),(-0.00015430372680250555+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.018304106004513945+0j),(-0.00013529137904813254+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.018300234310633955+0j),(-0.00011624539875447629+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.018296946534232986+0j),(-9.719618881293547e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01829424230998911+0j),(-7.817400880877774e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0182921203487947+0j),(-5.9208867965416364e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.018290578447192382+0j),(-4.033041030936244e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01828961350046087+0j),(-2.156779138401401e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.018289221519619384+0j),(-2.949545878893613e-06+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.018289397652637367+0j),(1.5496554356111012e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.018290136210149376+0j),(3.3743652247436426e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01829143069598042+0j),(5.176596740526086e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01829327384278053+0j),(6.953896754698422e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.01829565765304298+0j),(8.703954831157982e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01829857344573233+0j),(0.00010424621943892432+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.018302011908668682+0j),(0.00012113929413423003+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.018305963156695453+0j),(0.00013770107703106848+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.018310416795492654+0j),(0.00015391604454801627+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01831536199068074+0j),(0.00016977100970089098+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0183207875415912+0j),(0.0001852552617564473+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.018326681958764312+0j),(0.00020036066974659075+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.018333033543886594+0j),(0.0002150817381292106+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.018339830470525505+0j),(0.00022941560314472393+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.018347060863692297+0j),(0.0002433619600087698+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.018354712876009507+0j),(0.00025692291421100055+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.018362774758124766+0j),(0.0002701027548422286+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.018371234921038555+0j),(0.0002829076537269853+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.018380081988227576+0j),(0.0002953453005534044+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.018389304835851307+0j),(0.000307424490276927+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.018398892619901405+0j),(0.0003191546838569492+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.018408834789839942+0j),(0.0003305455660368152+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.018419121088999863+0j),(0.00034160662392206483+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.01842974154271033+0j),(0.0003523467675549154+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.018440686435687477+0j),(0.0003627740090063267+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.018451946280646225+0j),(0.00037289521053569265+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.018463511780315543+0j),(0.00038271590605899037+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.018475373785080827+0j),(0.0003922401943900307+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01848752324835942+0j),(0.0004014706981030209+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01849995118157844+0j),(0.00041040857872252635+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.018512648610313976+0j),(0.0004190535973002401+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01852560653281004+0j),(0.0004274042090911981+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01853881588175933+0j),(0.0004354576816809022+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.018552267489921077+0j),(0.00044321022719298565+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01856595205988866+0j),(0.0004506571408118502+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.018579860138107297+0j),(0.00045779293953927423+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.018593982093080195+0j),(0.0004646114966967688+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.018608308097585423+0j),(0.0004711061690857113+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.018622828114648913+0j),(0.00047726991487954387+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01863753188697404+0j),(0.00048309540123943573+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01865240892950774+0j),(0.0004885751013346457+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0186674485248212+0j),(0.0004937013809427843+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.018682639720993374+0j),(0.000498466575137132+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.018697971331704314+0j),(0.0005028630557736334+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.018713431938269028+0j),(0.0005068832905993778+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01872900989336799+0j),(0.0005105198948437252+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.018744693326257146+0j),(0.000513765676144709+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01876047014926545+0j),(0.000516613673622146+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.018776328065411865+0j),(0.0005190571918485026+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0187922545769961+0j),(0.0005210898303984867+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01880823699503672+0j),(0.0005227055095836245+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01882426244944777+0j),(0.000523898492904312+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.018840317899860504+0j),(0.000524663406682089+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01885639014700981+0j),(0.0005249952572696811+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01887246584461627+0j),(0.0005248894461778776+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01888853151170437+0j),(0.0005243417834059285+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018904573545305548+0j),(0.0005233484992161528+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018920578233501392+0j),(0.0005219062545538778+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018936531768768042+0j),(0.0005200121502795796+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.018952420261587555+0j),(0.0005176637353509147+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.018968229754295667+0j),(0.0005148590140680286+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.01898394623513874+0j),(0.0005115964524748295+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.018999555652515144+0j),(0.0005078749839916665+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.019015043929378427+0j),(0.0005036940143409334+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.019030396977781493+0j),(0.0004990534258153845+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.01904560071354204+0j),(0.0004939535809293398+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.019060641071011013+0j),(0.0004883953254855054+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.019075504017926535+0j),(0.00048237999108378054+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.01909017557033646+0j),(0.0004759093970933212+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.019104641807573413+0j),(0.00046898585210545835+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01911888888726662+0j),(0.0004616121548816872+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01913290306037525+0j),(0.00045379159480880144+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01914667068622831+0j),(0.0004455279518712452+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.019160178247556347+0j),(0.0004368254961492062+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.01917341236550064+0j),(0.00042768898685017353+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.019186359814585677+0j),(0.00041812367088081185+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.019199007537640825+0j),(0.00040813528096536405+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01921134266065748+0j),(0.0003977300333166912+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.019223352507568035+0j),(0.0003869146248657086+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.019235024614933226+0j),(0.00037569623005473504+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01924634674652457+0j),(0.0003640824972004978+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.019257306907788745+0j),(0.00035208154443245124+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01926789336018109+0j),(0.0003397019552120385+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.019278094635355354+0j),(0.0003269527734388519+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.019287899549197136+0j),(0.00031384349814961976+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.019297297215688763+0j),(0.00030038407781591983+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.019306277060593194+0j),(0.00028658490424689095+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.019314828834945064+0j),(0.0002724568061029162+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.019322942628337045+0j),(0.00025801104202673023+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.019330608881989803+0j),(0.00024325929339828086+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.01933781840159421+0j),(0.00022821365671919772+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.019344562369914442+0j),(0.0002128866356331864+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.019350832359141083+0j),(0.00019729113258844694+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.01935662034298308+0j),(0.00018144044014764698+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.019361918708488052+0j),(0.00016534823195121098+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.019366720267580313+0j),(0.00014902855333909367+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01937101826830625+0j),(0.00013249581163567615+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.019374806405776733+0j),(0.00011576476610216262+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.019378078832796495+0j),(9.885051755996971e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.019380830170170376+0j),(8.176849768836899e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.019383055516676535+0j),(6.453445799849272e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01938475045869668+0j),(4.716445848483291e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.019385911079493497+0j),(2.9674855954638525e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01938653396812532+0j),(1.208229203440133e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.019386616227988124+0j),(-5.596319148854752e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.019386155484974892+0j),(-2.334380361481825e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.019385149895242128+0j),(-4.114274051056702e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0193835981525732+0j),(-5.89754754314459e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.01938149949532799+0j),(-7.682413409031896e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.019378853712968037+0j),(-9.467063634534477e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.019375661152145934+0j),(-0.00011249671059836452+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.019371922722347435+0j),(-0.0001302839085779248+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01936763990107421+0j),(-0.00014801362052307705+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01936281473855478+0j),(-0.00016566709078625426+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.019357449861970303+0j),(-0.0001832254338755741+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01935154847918156+0j),(-0.00020066965095909422+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0193451143819425+0j),(-0.00021798064685555127+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.019338151948585073+0j),(-0.00023513924753808903+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01933066614615918+0j),(-0.00025212621817929655+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.019322662532010686+0j),(-0.0002689222817674169+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.019314147254779493+0j),(-0.0002855081383249177+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01930512705479872+0j),(-0.0003018644847615625+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.019295609263875104+0j),(-0.00031797203539466937+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.019285601804429568+0j),(-0.0003338115431692851+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01927511318797607+0j),(-0.00034936382161046575+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01926415251291579+0j),(-0.00036460976753867444+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.019252729461622837+0j),(-0.00037953038457739965+0j),,,,,,,(2.0403209795732987e-06+0j)
