,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1573,(-0.07229191085877609+0j),(0.05233653501696634+0j),(-0.00025335424783880543+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05232851358607902+0j),(-0.00021597314869245922+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05232180299271363+0j),(-0.00017613515876462298+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05231647985087652+0j),(-0.0001342407568752042+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05231260670626999+0j),(-9.071820336064176e-05+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05231023119377642+0j),(-4.601760932103946e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.052309385401136915+0j),(-6.047207911518575e-07+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05231008544696096+0j),(4.504549132152473e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05231233127807271+0j),(9.045534196503714e-05+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05231610668801156+0j),(0.0001351509490823971+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.052321379555329534+0j),(0.00017866866439491928+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05232810229724369+0j),(0.00022056132889026502+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0523362125312894+0j),(0.00026040427040030723+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05234563393496867+0j),(0.0002978009696718475+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05235627729109287+0j),(0.00033238833334283844+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05236804170469068+0j),(0.0003638415276876892+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05238081597611835+0j),(0.00039187834661223654+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05239448011453333+0j),(0.0004162631123469241+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.052408906976385936+0j),(0.0004368101394776553+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.052423964012944524+0j),(0.0004533866940286108+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.0524395151030924+0j),(0.00046591505772554365+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05245542243700569+0j),(0.00047437346116076815+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05247154841967888+0j),(0.0004787963199524945+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05248775757628321+0j),(0.00047927410666579145+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.05250391844370553+0j),(0.00047595266492306607+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05251990542671314+0j),(0.0004690318115756155+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05253560059409582+0j),(0.0004587631987791074+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.052550895388686986+0j),(0.0004454473787816071+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05256569222313813+0j),(0.00042943000912160133+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05257990593123859+0j),(0.00041109713791055664+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05259346504281039+0j),(0.00039086952569030364+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.052606312849322066+0j),(0.0003691959952102528+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05261840822798592+0j),(0.00034654585432516115+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.052629726194823444+0j),(0.0003234005070324765+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05264025816241719+0j),(0.0003002444459697525+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.052650011885913124+0j),(0.00027755589521743303+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05265901109098003+0j),(0.0002557974320280773+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05266729478913865+0j),(0.00023540694847137448+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05267491629808908+0j),(0.00021678931160930225+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05268194199619486+0j),(0.00020030904281014572+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0526884498500152+0j),(0.0001862842689522082+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05269452776088396+0j),(0.00017498211141629436+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05270027178059189+0j),(0.00016661558606373953+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05270578424724972+0j),(0.00016134200111138743+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.052711171890762396+0j),(0.00015926276897944717+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05271654395363575+0j),(0.0001604244975357055+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.052722010367758934+0j),(0.00016482119619308847+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0527276800220171+0j),(0.00017239742038389856+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05273365914962581+0j),(0.00018305217960779563+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05274004985831914+0j),(0.00019664344460374063+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.052746948821188+0j),(0.00021299310375862493+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.052754446141135614+0j),(0.0002318922341604336+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.052762624397580254+0j),(0.00025310656640353986+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05277155788011518+0j),(0.0002763820331100231+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05278131201023069+0j),(0.00030145029883188186+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05279194294881125+0j),(0.000328034173860755+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05280349738385996+0j),(0.00035585281733043617+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05281601248972378+0j),(0.00038462663696833506+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05282951604598757+0j),(0.00041408179520721747+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05284402670120916+0j),(0.0004439542354565665+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.052859554363860806+0j),(0.000473993149397359+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05287610070034386+0j),(0.0005039638172426963+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05289365971790045+0j),(0.0005336497686704294+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05291221840881999+0j),(0.0005628542327156536+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05293175743168376+0j),(0.0005914008697809441+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05295225180563254+0j),(0.0006191338068330853+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.052973671594849836+0j),(0.0006459170258679714+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0529959825626239+0j),(0.0006716331834155828+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05301914677739525+0j),(0.0006961819626077637+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.053043123156938654+0j),(0.0007194780767387148+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.053067867941024034+0j),(0.0007414490525290762+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.053093335087258525+0j),(0.0007620329216051837+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.053119476589031864+0j),(0.0007811759402613746+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.053146242718293546+0j),(0.0007988304416607686+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.053173582199064554+0j),(0.0008149529033193203+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05320144231998804+0j),(0.0008295022885100602+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.053229768995797205+0j),(0.0008424386956476735+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05325850678834866+0j),(0.0008537223269623234+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.053287598897925545+0j),(0.0008633127684694522+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05331698713499078+0j),(0.0008711685583358263+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05334661188161938+0j),(0.0008772470105257042+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05337641205061682+0j),(0.0008815042548435294+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05340632504897767+0j),(0.0008838954525577123+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.053436286750971+0j),(0.0008843751478805963+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0534662314848458+0j),(0.0008828977188230512+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.053496092035988756+0j),(0.0008794178955258894+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.053525799668372814+0j),(0.0008738913194045587+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05355528416531998+0j),(0.0008662751217891166+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05358447388996467+0j),(0.0008565285058148371+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.053613295865329674+0j),(0.0008446133198823387+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05364167587359646+0j),(0.0008304946149229293+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.053669538573943375+0j),(0.0008141411809409655+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05369680763821492+0j),(0.0007955260608824036+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.053723405903652606+0j),(0.0007746270418480451+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05374925554194298+0j),(0.0007514271251159156+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05377427824390555+0j),(0.000725914977448781+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.053798395419238275+0j),(0.0006980853668167475+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05382152841085087+0j),(0.0006679395860382004+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05384359872343812+0j),(0.0006354858680110838+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05386452826607013+0j),(0.0006007397962075162+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.053884239608698904+0j),(0.0005637247139906264+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05390265625259816+0j),(0.0005244721361010461+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.053919702914862006+0j),(0.0004830221653694262+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05393530582718556+0j),(0.0004394239173546241+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05394939304923491+0j),(0.00039373595516214896+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05396189479698128+0j),(0.00034602673616113393+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.053972743786421445+0j),(0.0002963750716707196+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05398187559312912+0j),(0.00024487059987738784+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0539892290280741+0j),(0.00019161427124701034+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.053994746530099856+0j),(0.00013671884446332284+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05399837457535747+0j),(8.030938938739278e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05400006410384278+0j),(2.2523791646636344e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05399977096296119+0j),(-3.6486748846835916e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05399745636773623+0j),(-9.655723593394061e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05399308737686552+0j),(-0.00015750842559239753+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05398663738329431+0j),(-0.00021914642231426538+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.053978086617302856+0j),(-0.00028126234552199546+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05396742265927305+0j),(-0.00034363209293620893+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.053954640958297204+0j),(-0.00040601623301994436+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05393974535161125+0j),(-0.00046816006394166546+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05392274857847703+0j),(-0.0005297938815710182+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05390367278062128+0j),(-0.0005906335033816508+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.053882549979695535+0j),(-0.0006503810981797104+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.0538594225205093+0j),(-0.0007087263725955865+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0538343434670893+0j),(-0.0007653481635203147+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05380737693703693+0j),(-0.000819916480399874+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05377859835832495+0j),(-0.0008720950319216147+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05374809463173578+0j),(-0.0009215442578249746+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05371596418174875+0j),(-0.0009679248684041797+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.053682316878968475+0j),(-0.0010109018723294192+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05364727381826221+0j),(-0.001050149048800027+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05361096693870415+0j),(-0.0010853537943508883+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0535735384742107+0j),(-0.0011162222498075512+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05353514022733241+0j),(-0.0011424845909652178+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05349593266291142+0j),(-0.0011639003494202556+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05345608382303382+0j),(-0.0011802636190544784+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05341576806967876+0j),(-0.0011914079997575764+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05337516466645105+0j),(-0.0011972111331484336+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0533344562155505+0j),(-0.0011975986947383045+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05329382697150575+0j),(-0.0011925476614857264+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05325346106170419+0j),(-0.001182088534865894+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.053213540648542466+0j),(-0.0011663065569497834+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05317424405703124+0j),(-0.001145342529486784+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05313574388086023+0j),(-0.0011193932638031982+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05309820509021016+0j),(-0.0010887110281105194+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.053061783178807075+0j),(-0.0010536017886133284+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05302662238872362+0j),(-0.0010144223885380724+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.052992854047166624+0j),(-0.0009715767722653972+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05296059504595848+0j),(-0.0009255113554089586+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05292994649102389+0j),(-0.0008767096400528232+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.052900992545777605+0j),(-0.0008256861771658615+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05287379948876479+0j),(-0.0007729799829420889+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05284841500219101+0j),(-0.0007191475211315082+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.052824867704091304+0j),(-0.0006647553683227944+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05280316693285243+0j),(-0.000610372682926489+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05278330278866501+0j),(-0.0005565636008204412+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05276524643230281+0j),(-0.0005038796809298055+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05274895063747063+0j),(-0.00045285252226141294+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05273435058890285+0j),(-0.00040398667001341525+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05272136491450344+0j),(-0.00035775292235979084+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.052709896936165956+0j),(-0.00031458214148191976+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05269983612056273+0j),(-0.00027485966256004076+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05269105970820541+0j),(-0.00023892038297270636+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05268343449650385+0j),(-0.00020704460117584376+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05267681875042546+0j),(-0.0001794546609581062+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.052671064212711144+0j),(-0.00015631244232337387+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.052666018184454426+0j),(-0.00013771772549321068+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05266152564620083+0j),(-0.00012370743978546442+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.052657431389569916+0j),(-0.00011425579473483057+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.052653582129724895+0j),(-0.00010927527707624734+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05264982856978926+0j),(-0.0001086184843696581+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05264602738950088+0j),(-0.00011208075431716765+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0526420431319614+0j),(-0.0001194035383779862+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.052637749964237715+0j),(-0.00013027845923070682+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.052633033289753946+0j),(-0.00014435198402836552+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05262779119282642+0j),(-0.00016123063924960678+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05262193569829397+0j),(-0.0001804866882367431+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05261539383193134+0j),(-0.00020166418916266803+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05260810847016184+0j),(-0.00022428534908653757+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05260003897046435+0j),(-0.0002478570888274669+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05259116157676341+0j),(-0.0002718777334767513+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05258146959696666+0j),(-0.00029584374434692227+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05257097335264275+0j),(-0.00031925640988537333+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05255969990359332+0j),(-0.00034162841543307717+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.052547692552744274+0j),(-0.00036249021457078994+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05253501013934841+0j),(-0.0003813961280753911+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05252172613094174+0j),(-0.00039793010014200114+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05250792752681682+0j),(-0.00041171104548452277+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.052493713587957395+0j),(-0.0004223977252158641+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05247919441040817+0j),(-0.0004296930940666713+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05246448936091681+0j),(-0.0004333480665996331+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0524497253953671+0j),(-0.000433164655695569+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.052435035282002794+0j),(-0.0004289984428166691+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05242055575269894+0j),(-0.00042076034646904194+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.052406425606547916+0j),(-0.0004084176629385271+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.052392783790764265+0j),(-0.00039199436177425845+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05237976748435329+0j),(-0.00037157062762163256+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0523675102101072+0j),(-0.0003472816497679234+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05235614000027203+0j),(-0.0003193156710444757+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05234577764065256+0j),(-0.00028791131836222077+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.052336535016983717+0j),(-0.00025335424791753+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.05232851358609363+0j),(-0.00021597314877699168+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0523218029927253+0j),(-0.00017613515885412138+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05231647985088509+0j),(-0.00013424075696823347+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0523126067062754+0j),(-9.071820345570773e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.052310231193778596+0j),(-4.601760941768956e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05230938540113581+0j),(-6.047208889243274e-07+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05231008544695655+0j),(4.5045491223649485e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05231233127806501+0j),(9.045534186837516e-05+0j),,,,,,,(2.0403719999814615e-06+0j)
