,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1535,(-0.09085372287395228+0j),(0.07481555487477369+0j),(-0.0014607005557527723+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.07466061186590235+0j),(-0.0014705995525558357+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0745047546679828+0j),(-0.001478090166880511+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.07434824031631268+0j),(-0.0014831069095522045+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.07419133241111224+0j),(-0.0014855905279820647+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.07403430044356761+0j),(-0.0014854883338018075+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.07387741908889141+0j),(-0.0014827545018398336+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0737209674693805+0j),(-0.0014773503411602612+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.07356522839039685+0j),(-0.0014692445384730576+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.07341048755217972+0j),(-0.0014584133739276618+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.07325703274040737+0j),(-0.0014448409090985273+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0731051529984534+0j),(-0.0014285191468388408+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.07295513778432085+0j),(-0.0014094481626029658+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.07280727611528118+0j),(-0.0013876362068079133+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.07266185570328945+0j),(-0.0013630997778098762+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.07251916208429066+0j),(-0.001335863665106747+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07237947774456914+0j),(-0.001305960962435813+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07224308124732462+0j),(-0.001273433050512811+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.07211024636267972+0j),(-0.00123832954925069+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07198124120433527+0j),(-0.0012007082394003205+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07185632737609021+0j),(-0.0011606349536689552+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07173575913143052+0j),(-0.0011181834374923906+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07161978254936614+0j),(-0.0010734351797621474+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07150863472965674+0j),(-0.0010264792139380238+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.0714025430105147+0j),(-0.0009774118901068564+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07130172421180779+0j),(-0.0009263366186792518+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.07120638390670425+0j),(-0.0008733635865468184+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.07111671572460983+0j),(-0.0008186094466508315+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07103290068813903+0j),(-0.0007621969820382879+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07095510658674392+0j),(-0.0007042547456037345+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0708834873894905+0j),(-0.0006449166768318+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0708181826993292+0j),(-0.0005843216969673306+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07075931725104966+0j),(-0.0005226132841450868+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.07070700045494385+0j),(-0.00045993903010883044+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07066132598802485+0j),(-0.0003964501802413361+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07062237143446314+0j),(-0.00033230115870883125+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0705901979767086+0j),(-0.0002676490805971565+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07056485013856516+0j),(-0.00020265325298294708+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07054635558127718+0j),(-0.00013747466693746658+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07053472495347486+0j),(-7.227548250566518e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07052995179560798+0j),(-7.21850873864573e-06+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0705320124992779+0j),(5.753331911835119e-05+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07054086632165558+0j),(0.00012181746316862063+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07055645545495058+0j),(0.00018547230502090754+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07057870515067408+0j),(0.0002483376644553855+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07060752389821788+0j),(0.00031025531251830757+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07064280365705526+0j),(0.00037106947700044936+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07068442014165606+0j),(0.0004306273383068941+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07073223315800249+0j),(0.0004887795137920809+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07078608699039407+0j),(0.0005453805287191715+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07084581083704128+0j),(0.0006002892721083525+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07091121929277196+0j),(0.0006533694358677179+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07098211287701385+0j),(0.0007044899357607523+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0710582786050749+0j),(0.0007535253129642462+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07113949060062476+0j),(0.000800356115222223+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.07122551074719395+0j),(0.0008448692569280631+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07131608937645896+0j),(0.0008869583578998359+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.0714109659910885+0j),(0.0009265240612030738+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07150987002000672+0j),(0.0009634743312063485+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07161252160411802+0j),(0.0009977247342610018+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07171863241088457+0j),(0.001029198706208902+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07182790647673905+0j),(0.0010578278137343099+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.07194004107729113+0j),(0.001083552021084823+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07205472762689287+0j),(0.0011063199811676514+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07217165261180683+0j),(0.0011260893828809267+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07229049856578165+0j),(0.0011428274094567351+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07241094510484498+0j),(0.0011565114051144852+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.07253267005256232+0j),(0.0011671299269746503+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0726553506998852+0j),(0.0011746842498559227+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07277866523314803+0j),(0.00117919005566955+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07290229434371019+0j),(0.0011806791946090255+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07302592304734112+0j),(0.0011792019083006356+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.07314924277623054+0j),(0.00117482978546373+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07327195381309336+0j),(0.0011676593046941216+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07339376811351166+0j),(0.001157815666644727+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.07351441252262429+0j),(0.0011454564529474304+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.07363363232888179+0j),(0.0011307743703762247+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07375119500754208+0j),(0.0011139981113776473+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07386689390317452+0j),(0.0010953903356004438+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07398055151236309+0j),(0.0010752420947065656+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07409202199270337+0j),(0.001053863711491034+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07420119257179739+0j),(0.0010315730065616035+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07430798366255113+0j),(0.0010086824980349229+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.07441234767582809+0j),(0.000985487458065299+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07451426670327148+0j),(0.0009622563949246225+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07461374937088287+0j),(0.0009392248190322559+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07471082721306721+0j),(0.0009165923676557038+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07480555089379616+0j),(0.0008945227756432168+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.07489798653263785+0j),(0.0008731458960358292+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07498821230856317+0j),(0.0008525609552534506+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0750763154358883+0j),(0.0008328403661148593+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07516238954566291+0j),(0.0008140336158048488+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.07524653246461042+0j),(0.0007961709290114562+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.07532884435970094+0j),(0.000779266549650368+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07540942620513502+0j),(0.0007633215830570299+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07548837852558574+0j),(0.0007483264010918739+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07556580037153286+0j),(0.0007342626454373864+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07564178848700191+0j),(0.0007211048788809598+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07571643663544513+0j),(0.0007088219378145494+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07578983505496772+0j),(0.0006973780365458213+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.07586207001913946+0j),(0.0006867336685024825+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07593322348403739+0j),(0.0006768463429224687+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.076003372805891+0j),(0.0006676711892025044+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07607259051678099+0j),(0.000659161455241134+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07614094414835071+0j),(0.0006512689210592703+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0762084960955064+0j),(0.0006439442447420847+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.07627530351369394+0j),(0.0006371372542632191+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07634141824461918+0j),(0.0006307971959319571+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07640688676629083+0j),(0.0006248729479444557+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.07647175016406371+0j),(0.0006193132057231282+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.07653604411998856+0j),(0.0006140666443069251+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.07659979891826973+0j),(0.0006090820619361708+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.07666303946502322+0j),(0.0006043085080972992+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.07672578532083389+0j),(0.0005996953986052438+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.07678805074485466+0j),(0.0005951926197646968+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.07684984474938282+0j),(0.0005907506232335811+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.07691117116400324+0j),(0.000586320512887512+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.07697202870851098+0j),(0.0005818541247326258+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.07703241107392637+0j),(0.0005773041007199232+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.07709230701099726+0j),(0.0005726239571646523+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.07715170042565138+0j),(0.0005677681483592195+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.07721057048091924+0j),(0.0005626921258800363+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.07726889170489656+0j),(0.000557352394021061+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.07732663410435855+0j),(0.0005517065617348426+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.07738376328367635+0j),(0.000545713391421962+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.07744024056871987+0j),(0.0005393328448786133+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.07749602313546286+0j),(0.0005325261266871162+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0775510641430348+0j),(0.0005252557253148946+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.0776053128709914+0j),(0.0005174854521703344+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.07765871486060122+0j),(0.0005091804788495333+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.07771121205996903+0j),(0.000500307372795933+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.07776274297284014+0j),(0.0004908341315827503+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.07781324281095109+0j),(0.00048073021601698144+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.07786264364981248+0j),(0.0004699665822540482+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.07791087458782926+0j),(0.000458515713101987+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.07795786190868195+0j),(0.0004463516486836293+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.07800352924690951+0j),(0.00043345001661713973+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.07804779775665115+0j),(0.0004197880618658864+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.07809058628351981+0j),(0.0004053446764011455+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07813181153959485+0j),(0.00039010042881344433+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.07817138828153493+0j),(0.00037403759400107714+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0782092294918259+0j),(0.00035714018305982125+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07824524656319133+0j),(0.0003393939734921147+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07827934948620495+0j),(0.00032078653984984667+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0783114470401565+0j),(0.0003013072849235012+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07834144698723482+0j),(0.00028094747158728727+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07836925627010227+0j),(0.0002597002554085172+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07839478121294705+0j),(0.00023756071813043323+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0784179277261108+0j),(0.00021452590213711194+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07843860151440117+0j),(0.00019059484601073132+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07845670828920964+0j),(0.00016576862129221535+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07847215398456722+0j),(0.00014005037055688277+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07848484497728278+0j),(0.00011344534691783874+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07849468831131977+0j),(8.596095506906474e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.07850159192657946+0j),(5.7606793977782464e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07850546489226963+0j),(2.839470133209287e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07850621764504899+0j),(-1.6612001578148382e-06+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07850376223214671+0j),(-3.25444545182788e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0784980125596652+0j),(-6.423622225966532e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07848888464628034+0j),(-9.671522806485099e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07847629688255682+0j),(-0.00012995770640165+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07846017029609582+0j),(-0.00016393734508138042+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0784404288227277+0j),(-0.00019862522683741147+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07841699958395032+0j),(-0.00023398976906242037+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0783898131707959+0j),(-0.0002699966619220671+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07835880393428009+0j),(-0.00030660880516091883+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0783239102825488+0j),(-0.00034378624403250704+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.07828507498478435+0j),(-0.0003814861049242269+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.07824224548186468+0j),(-0.0004196625314096701+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.07819537420368244+0j),(-0.000458266621645685+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.07814441889292267+0j),(-0.0004972463682412353+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0780893429349673+0j),(-0.000536546601957589+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.07803011569343829+0j),(-0.0005761089408504883+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.07796671285070746+0j),(-0.0006158717467318486+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.07789911675248912+0j),(-0.0006557700911024494+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0778273167553907+0j),(-0.0006957357329763751+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.07775130957602853+0j),(-0.0007356971112713583+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.07767109964002271+0j),(-0.0007755793546590358+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0775866994288717+0j),(-0.0008153043119352811+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.07749812982238002+0j),(-0.0008547906060643241+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.07740542043398049+0j),(-0.0008939537150485583+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.07730860993596679+0j),(-0.0009327060826570574+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.07720774637134642+0j),(-0.0009709572617958872+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.07710288744875145+0j),(-0.001008614092906493+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0769941008166217+0j),(-0.0010455809192355889+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.07688146431271792+0j),(-0.0010817598401373944+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.07676506618494161+0j),(-0.0011170510027613434+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.07664500527944867+0j),(-0.0011513529315809257+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.07652139119215183+0j),(-0.001184562894272156+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.07639434437991319+0j),(-0.001216577301498907+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.07626399622803283+0j),(-0.0012472921372648764+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.07613048907103354+0j),(-0.0012766034156976322+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0759939761642103+0j),(-0.0013044076594841139+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.07585462160491459+0j),(-0.0013306023762323616+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07571260020682134+0j),(-0.0013550864752162569+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.07556809733219813+0j),(-0.001377760648403828+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07542130867829996+0j),(-0.0013985278608386201+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.07527244000509985+0j),(-0.0014172939746233645+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07512170679711644+0j),(-0.001433968376810572+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0749693338624328+0j),(-0.00144846454462204+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07481555487509849+0j),(-0.0014607005557298036+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0746606118662293+0j),(-0.0014705995525378277+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0745047546683114+0j),(-0.0014780901668676395+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07434824031664235+0j),(-0.0014831069095445986+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07419133241144242+0j),(-0.0014855905279798141+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07403430044389775+0j),(-0.0014854883338049907+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0738774190892209+0j),(-0.0014827545018485423+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07372096746970874+0j),(-0.0014773503411745893+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.07356522839072323+0j),(-0.0014692445384930815+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07341048755250368+0j),(-0.0014584133739534086+0j),,,,,,,(2.0402964897773806e-06+0j)
