,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1461,(0.09265024705498717+0j),(0.21366095579069475+0j),(2.733736268922685e-07+0j),,,,,,,(2.0397189387569785e-06+0j)
1462,(0.09142257843810597+0j),(0.21365716292348833+0j),(-4.691740380181492e-05+0j),,,,,,,(2.039720979573305e-06+0j)
1463,(0.09010468677420136+0j),(0.21364915497091427+0j),(-9.379992271889019e-05+0j),,,,,,,(2.0397230203896316e-06+0j)
1464,(0.08869787266262429+0j),(0.21363695952576436+0j),(-0.00014037563172098773+0j),,,,,,,(2.039725061205958e-06+0j)
1465,(0.08720352445935098+0j),(0.21362060407711905+0j),(-0.00018664539194352325+0j),,,,,,,(2.0397271020222846e-06+0j)
1466,(0.0856231169056433+0j),(0.21360011607164534+0j),(-0.0002326092839451306+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.2135755229912971+0j),(-0.0002782664347527681+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.21354685244571903+0j),(-0.00032361486263624126+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.2135141322778488+0j),(-0.0003686513377614602+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.2134773906813543+0j),(-0.00041337125738341525+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.21343665632864298+0j),(-0.0004577685346846088+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.21339195850824313+0j),(-0.0005018355007475515+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.21334332727038866+0j),(-0.0005455628194723407+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.2132907935796438+0j),(-0.0005889394155111659+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.21323438947338952+0j),(-0.000631952415492647+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.21317414822496167+0j),(-0.0006745871029467447+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.21311010451019163+0j),(-0.0007168268874154394+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.21304229457605584+0j),(-0.0007586532882438811+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.21297075641009902+0j),(-0.000800045933491055+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.21289552990926217+0j),(-0.0008409825742815548+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.2128166570467243+0j),(-0.0008814391147455566+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.21273418203536448+0j),(-0.0009213896574702617+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.21264815148647023+0j),(-0.0009608065641257315+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.21255861456235983+0j),(-0.0009996605306451356+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.21246562312165382+0j),(-0.001037920676050273+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.21236923185602785+0j),(-0.0010755546437369165+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.21226949841739381+0j),(-0.0011125287137883323+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.21216648353459364+0j),(-0.0011488079246845565+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.2120602511188445+0j),(-0.0011843562026337842+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.21195086835733423+0j),(-0.001219136496678256+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.21183840579453295+0j),(-0.0012531109177229818+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.2117229374009493+0j),(-0.0012862408797011651+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.21160454062921483+0j),(-0.0013184872412165182+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.21148329645751987+0j),(-0.001349810446180591+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.21135928942054763+0j),(-0.0013801706621783124+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.21123260762822227+0j),(-0.0014095279140659389+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2111033427730885+0j),(-0.0014378422040917938+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2109715901275841+0j),(-0.0014650736173500755+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.21083744853151418+0j),(-0.0014911824350052772+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.2107010203684888+0j),(-0.001516129267380494+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.21056241153034908+0j),(-0.0015398751889528248+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.21042173137007725+0j),(-0.001562381860372854+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.21027909264435854+0j),(-0.0015836116374187002+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.21013461144682383+0j),(-0.0016035276700299386+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.209988407132741+0j),(-0.0016220939941285321+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.2098406022357163+0j),(-0.0016392756181501254+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.20969132237681967+0j),(-0.001655038605590393+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.20954069616645388+0j),(-0.00166935015443703+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.20938885509921948+0j),(-0.0016821786740586887+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.20923593344198865+0j),(-0.0016934938599125965+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.20908206811537292+0j),(-0.0017032667662869904+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.20892739856875595+0j),(-0.0017114698771911888+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2087720666490562+0j),(-0.0017180771754316823+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.20861621646338252+0j),(-0.0017230642098596456+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.2084599942357484+0j),(-0.0017264081607370804+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.20830354815801783+0j),(-0.0017280879031408832+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.20814702823526307+0j),(-0.0017280840683046928+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.20799058612572385+0j),(-0.0017263791027851748+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.20783437497556867+0j),(-0.0017229573253289578+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.20767854924867066+0j),(-0.0017178049813117908+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.20752326455162062+0j),(-0.0017109102946171973+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.20736867745421306+0j),(-0.0017022635168209698+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.20721494530565282+0j),(-0.0016918569735491806+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.20706222604674188+0j),(-0.0016796851078783564+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.206910678018316+0j),(-0.0016657445206499598+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.20676045976621424+0j),(-0.001650034007575419+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.20661172984307413+0j),(-0.0016325545930124738+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.20646464660725583+0j),(-0.0016133095602993098+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.20631936801920875+0j),(-0.001592304478539249+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.20617605143560241+0j),(-0.0015695472257351171+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.20603485340155406+0j),(-0.0015450480081796605+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.20589592944129242+0j),(-0.0015188193760160007+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.20575943384760287+0j),(-0.0014908762348897573+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.20562551947040872+0j),(-0.0014612358536227846+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.20549433750484764+0j),(-0.0014299178678470568+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2053660372792072+0j),(-0.0013969442795456716+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2052407660430893+0j),(-0.0013623394524570848+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.20511866875617432+0j),(-0.001326130103307531+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2049998878779608+0j),(-0.0012883452888459211+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.20488456315885786+0j),(-0.0012490163886649246+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2047728314330074+0j),(-0.001208177083801183+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.2046648264132154+0j),(-0.0011658633311171572+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2045606784883681+0j),(-0.0011221133334766654+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.20446051452371042+0j),(-0.0010769675057355702+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.20436445766436004+0j),(-0.0010304684365786516+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2042726271424273+0j),(-0.0009826608462432075+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.20418513808810626+0j),(-0.0009335915401792178+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.20410210134510048+0j),(-0.0008833093587052975+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.20402362329073795+0j),(-0.0008318651227288269+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.20394980566112383+0j),(-0.0007793115756077312+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2038807453816744+0j),(-0.00072570332124033+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2038165344033645+0j),(-0.0006710967584783789+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2037572595450142+0j),(-0.0006155500119670132+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.20370300234192934+0j),(-0.0005591228595235665+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.20365383890120065+0j),(-0.0005018766561754876+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.20360983976395566+0j),(-0.00044387425498530644+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2035710697748442+0j),(-0.0003851799247981445+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2035375879590278+0j),(-0.00032585926505470107+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2035094474069284+0j),(-0.000265979117819543+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.20348669516697943+0j),(-0.0002056074771810671+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.20346937214660696+0j),(-0.00014481339618608284+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.20345751302165502+0j),(-8.366689147787483e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2034511461544515+0j),(-2.2238845811882196e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2034502935206984+0j),(3.9399091371241993e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.20345497064535145+0j),(0.00010117460513088617+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.20346518654763748+0j),(0.00016301481778104938+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.20348094369534264+0j),(0.0002248463930213499+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.20350223796848554+0j),(0.0002865956412483021+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.20352905863247123+0j),(0.0003481886258469986+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.203561388320806+0j),(0.0004095512702610521+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.20359920302743273+0j),(0.00047060946563653316+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2036424721087292+0j),(0.0005312891788331568+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.2036911582951928+0j),(0.0005915165605951979+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.20374521771281623+0j),(0.0006512180536739413+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2038045999141413+0j),(0.0007103205006926013+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.20386924791895694+0j),(0.0007687512515447781+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.20393909826459192+0j),(0.000826438270118755+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.20401408106573102+0j),(0.0008833102401401208+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.20409412008366692+0j),(0.0009392966699269289+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.20417913280488137+0j),(0.000994327995854334+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.20426903052883078+0j),(0.0010483356843272345+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.20436371846479315+0j),(0.001101252332063052+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.20446309583761677+0j),(0.0011530117644897734+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.20456705600219297+0j),(0.0012035491320685097+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.20467548656645793+0j),(0.0012528010043544502+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.20478826952271365+0j),(0.001300705461614562+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.20490528138704056+0j),(0.0013472021838258916+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.20502639334655934+0j),(0.0013922325368843093+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.20515147141428444+0j),(0.0014357396558593747+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.20528037659129858+0j),(0.0014776685251379456+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.205412965035961+0j),(0.0015179660553065783+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.20554908823985163+0j),(0.0015565811566299328+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.20568859321014005+0j),(0.0015934648089909996+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.20583132265805665+0j),(0.0016285701281670549+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.20597711519313183+0j),(0.0016618524283246148+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.20612580552285997+0j),(0.0016932692806265253+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.20627722465743492+0j),(0.001722780567854082+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.2064312001191967+0j),(0.0017503485349581013+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2065875561564207+0j),(0.001775937835464615+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.20674611396107528+0j),(0.0017995155736728102+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.20690669189016833+0j),(0.0018210513425965084+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2070691056902998+0j),(0.0018405172576154392+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.20723316872503544+0j),(0.0018578879858185025+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.20739869220471485+0j),(0.0018731407710399974+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.20756548541830938+0j),(0.0018862554546116362+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2077333559669482+0j),(0.0018972144918785758+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.20790210999873643+0j),(0.001906002964559878+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.208071552444498+0j),(0.0019126085890748257+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2082414872540901+0j),(0.0019170217210098923+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.20841171763295444+0j),(0.0019192353559757593+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.20858204627859683+0j),(0.0019192451272076723+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.20875227561672768+0j),(0.0019170493004162811+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.20892220803684824+0j),(0.0019126487666296604+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.20909164612715328+0j),(0.0019060470341297864+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2092603929087446+0j),(0.001897250221173872+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.20942825206934515+0j),(0.0018862670521707816+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.20959502819701867+0j),(0.0018731088616729637+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.20976052701492706+0j),(0.0018577896135802195+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2099245556190742+0j),(0.0018403259486366845+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.21008692272262533+0j),(0.0018207372837293102+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.21024743891190567+0j),(0.0017990459732791677+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.21040591691828847+0j),(0.0017752775025276213+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.21056217190829132+0j),(0.0017494607006802976+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.21071602179588858+0j),(0.0017216280236188408+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.210867287585392+0j),(0.001691815953475696+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.21101579375592638+0j),(0.0016600655274422876+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.21116136869931842+0j),(0.0016264230011060234+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2113038452235516+0j),(0.001590940648507159+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2114430611333985+0j),(0.001553677684617661+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2115788598973298+0j),(0.0015147012684897548+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.21171109140436+0j),(0.0014740875074558742+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.21183961280535166+0j),(0.0014319223379996987+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.21196428942023862+0j),(0.001388302116236217+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2120849956765174+0j),(0.0013433337254255332+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2122016160275447+0j),(0.0012971340179400953+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.21231404578549312+0j),(0.0012498284688048239+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.21242219179771438+0j),(0.0012015490274488222+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.21252597290027675+0j),(0.0011524312930276323+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.21262532009949614+0j),(0.0011026112685390856+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2127201764587482+0j),(0.0010522220291660893+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2128104966981693+0j),(0.0010013906461387597+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.21289624654248734+0j),(0.0009502356415526913+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.21297740187193756+0j),(0.0008988651386613459+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.21305394774058972+0j),(0.0008473757523172408+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.21312587732598795+0j),(0.0007958521653743017+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.21319319086633282+0j),(0.0007443672740767769+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.21325589462978237+0j),(0.0006929827593086042+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2133139999477135+0j),(0.0006417499426368093+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.21336752233199865+0j),(0.0005907108051509879+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.21341648068659544+0j),(0.0005398990733558987+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.21346089661636283+0j),(0.0004893413030516585+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.21350079383087578+0j),(0.00043905791550670123+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.21353619763774812+0j),(0.0003890641588278627+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.21356713451816098+0j),(0.0003393709811841045+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.21359363177652707+0j),(0.00028998581206512465+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.21361571725615303+0j),(0.00024091325391698443+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.21363341911313666+0j),(0.00019215569015031809+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.21364676564135837+0j),(0.00014371381739851737+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.21365578514216008+0j),(9.558711059424615e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.213660505833074+0j),(4.77742293647065e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.21366095579069855+0j),(2.733737261940318e-07+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.21365716292350093+0j),(-4.6917403703134064e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.21364915497093556+0j),(-9.379992262086863e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.21363695952579434+0j),(-0.0001403756316236678+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2136206040771577+0j),(-0.00018664539184690745+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.21360011607169263+0j),(-0.00023260928384917062+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.21357552299135296+0j),(-0.00027826643465741514+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2135468524457833+0j),(-0.0003236148625414987+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2135141322779214+0j),(-0.0003686513376673945+0j),,,,,,,(2.0401434285528924e-06+0j)
