,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1550,(-0.09991916024213737+0j),(0.07881763266833178+0j),(-0.0016498374089942839+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.07876714733064234+0j),(-0.0016239534280969687+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.07871750304999273+0j),(-0.001595082886446315+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0786687911103246+0j),(-0.0015632550590029054+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.07862110176876753+0j),(-0.0015285075133022168+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.07857452400142607+0j),(-0.0014908860768731104+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.07852914525057356+0j),(-0.0014504447782439644+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.07848505117406376+0j),(-0.0014072457615689348+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.07844232539776928+0j),(-0.0013613591749859512+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.07840104927185006+0j),(-0.0013128630329024718+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.07836130163164844+0j),(-0.0012618430524936623+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.0783231585639976+0j),(-0.0012083924647900873+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.0782866931797162+0j),(-0.0011526118008258342+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.07825197539304646+0j),(-0.0010946086534123582+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.07821907170877458+0j),(-0.0010344974151991458+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.07818804501775016+0j),(-0.0009723989937761639+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.07815895440149652+0j),(-0.0009084405046664703+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.07813185494657689+0j),(-0.0008427549431479079+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.0781067975693508+0j),(-0.0007754808359302854+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.07808382885172227+0j),(-0.0007067618737999919+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.07806299088844641+0j),(-0.0006367465264238511+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.07804432114652261+0j),(-0.0005655876405798837+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.07802785233716283+0j),(-0.0004934420231549923+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.07801361230078133+0j),(-0.0004204700103142268+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.07800162390540802+0j),(-0.00034683502430571156+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.07799190495888207+0j),(-0.00027270311941963174+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.07798446813513456+0j),(-0.00019824251866635341+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.07797932091482086+0j),(-0.00012362314277729179+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.07797646554051292+0j),(-4.901613316598957e-05+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.07797589898661197+0j),(2.5406629488911094e-05+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.07797761294409015+0j),(9.947300936194881e-05+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.07798159382011775+0j),(0.0001730111006139335+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.07798782275258195+0j),(0.00024584971185546837+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.07799627563945002+0j),(0.00031781884826605526+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.07800692318288016+0j),(0.0003887501897147022+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.07801973094793191+0j),(0.000458477563259576+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.07803465943567901+0j),(0.0005268374084467396+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.07805166417048051+0j),(0.0005936692338849536+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.07807069580111956+0j),(0.0006588160636461228+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.07809170021547643+0j),(0.0007221248721311508+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0781146186683624+0j),(0.0007834470061555118+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.07813938792210513+0j),(0.0008426385931531993+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.07816594039944462+0j),(0.0008995609345805288+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.07819420434827487+0j),(0.0009540808838405456+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.07822410401775047+0j),(0.0010060712083641745+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.07825555984527192+0j),(0.0010554109359148995+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.07828848865387567+0j),(0.001101985685785724+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.0783228038595883+0j),(0.0011456879864221023+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.07835841568837118+0j),(0.0011864175822886027+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.07839523140239839+0j),(0.0012240817347595459+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.07843315553560555+0j),(0.001258595524906187+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.07847209013876576+0j),(0.001289882171087101+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0785119350348757+0j),(0.0013178733827171859+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.07855258808651816+0j),(0.0013425097863492383+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.07859394547838741+0j),(0.0013637414869294283+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.07863590202087+0j),(0.0013815288775557272+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.07867835148558258+0j),(0.0013958439105685276+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0787211869893393+0j),(0.0014066719798624884+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.07876430144178978+0j),(0.001414014184388626+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.07880758806564062+0j),(0.0014178897908111716+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0788509410021835+0j),(0.0014183393254246955+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.078894256028128+0j),(0.0014154287296534538+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.07893743141496581+0j),(0.0014092544852085166+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.07898036895484778+0j),(0.0013999493311102546+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.07902297516092772+0j),(0.0013876879067734758+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.07906516262235606+0j),(0.0013726911786940115+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.07910685145261302+0j),(0.00135522809157258+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.07914797072091112+0j),(0.0013356128150322603+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0791884597149602+0j),(0.0013141965167767662+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.07922826886946525+0j),(0.001291353824755585+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.07926736022312342+0j),(0.0012674656646762955+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.07930570733604433+0j),(0.0012429012895163363+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.07934329468871254+0j),(0.001218002492034806+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0793801166628182+0j),(0.0011930721666553173+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.07941617625013794+0j),(0.0011683680401463016+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.07945148364173572+0j),(0.00114410114808529+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.07948605482535835+0j),(0.0011204378917185715+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.0795199102801148+0j),(0.001097504315245622+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.079553073818483+0j),(0.001075391421125812+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.07958557159445853+0j),(0.0010541606724508335+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.07961743127560579+0j),(0.0010338491624595104+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.07964868136478304+0j),(0.00101447419049186+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.07967935065197428+0j),(0.0009960371574706873+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.07970946777555984+0j),(0.0009785267961172517+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.07973906087361425+0j),(0.0009619218025489186+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0797681573081683+0j),(0.0009461929554817325+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.07979678344804385+0j),(0.0009313048107854562+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.07982496449845022+0j),(0.0009172170516465215+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.07985272436782594+0j),(0.0009038855634977152+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.07988008556435344+0j),(0.0008912632911484531+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0799070691161719+0j),(0.0008793009246700653+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.07993369451059826+0j),(0.0008679474511582788+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.07995997964868595+0j),(0.0008571506016431713+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.07998594081225263+0j),(0.0008468572160499504+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.08001159264113347+0j),(0.0008370135440402845+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.08003694811890276+0j),(0.0008275654955687124+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.08006201856568411+0j),(0.0008184588518688395+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.08008681363696106+0j),(0.0008096394451613406+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.08011134132752565+0j),(0.0008010533135015102+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.08013560797987788+0j),(0.0007926468357381996+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.08015961829652456+0j),(0.000784366850442208+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.08018337535573075+0j),(0.0007761607618052531+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.08020688063036018+0j),(0.0007679766348517768+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.08023013400950381+0j),(0.0007597632817994112+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.0802531338226477+0j),(0.0007514703410148047+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.08027587686616967+0j),(0.0007430483497124119+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.08029835843198699+0j),(0.0007344488113141837+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.08032057233820245+0j),(0.0007256242582113742+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.08034251096161682+0j),(0.0007165283105337008+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.08036416527199274+0j),(0.0007071157314265271+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.08038552486796922+0j),(0.000697342479255932+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.08040657801453789+0j),(0.0006871657570986232+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0804273116820025+0j),(0.0006765440598256878+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.08044771158635149+0j),(0.0006654372190504726+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.08046776223098205+0j),(0.0006538064461806204+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.08048744694972085+0j),(0.0006416143737909869+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0805067479510925+0j),(0.0006288250955142497+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.08052564636379332+0j),(0.000615404204629874+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.08054412228333276+0j),(0.0006013188315196358+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.08056215481981027+0j),(0.0005865376801465966+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.08057972214679993+0j),(0.0005710310637040596+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.080596801551319+0j),(0.0005547709395741431+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.08061336948486186+0j),(0.0005377309437279257+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.08062940161548385+0j),(0.0005198864246939016+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.08064487288092326+0j),(0.0005012144772162403+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0806597575427544+0j),(0.00048169397571960206+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.08067402924156711+0j),(0.0004613056076954463+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.08068766105317213+0j),(0.0004400319071214318+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.08070062554583503+0j),(0.0004178572880237429+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.08071289483854481+0j),(0.00039476807829307313+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.08072444066032654+0j),(0.0003707525538637918+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.08073523441061119+0j),(0.00034580097336622725+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.08074524722067841+0j),(0.0003199056133646762+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.08075445001619243+0j),(0.0002930608042946057+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.08076281358085413+0j),(0.00026526296721566124+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.08077030862119629+0j),(0.00023651065149920647+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.08077690583255229+0j),(0.00020680457357117064+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.08078257596623299+0j),(0.00017614765683377607+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.08078728989794959+0j),(0.0001445450728907973+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.08079101869752463+0j),(0.00011200428420087021+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.08079373369993653+0j),(7.85350882826513e-05+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.08079540657774778+0j),(4.414966359136826e-05+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.08079600941496926+0j),(8.862617178915244e-06+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.08079551478241723+0j),(-2.7308965760577385e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.08079389581462244+0j),(-6.434547037419009e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0807911262883525+0j),(-0.00010222469859994837+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.08078718070281064+0j),(-0.00014092181354946427+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.08078203436157445+0j),(-0.00018040928183004303+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0807756634563366+0j),(-0.0002206568138638613+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.08076804515250752+0j),(-0.0002616313023245687+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.08075915767673465+0j),(-0.0003032967588913084+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.08074898040638548+0j),(-0.00034561424961521023+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.08073749396103065+0j),(-0.00038854182930914014+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.08072468029594866+0j),(-0.000432034475508453+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0807105227976546+0j),(-0.0004760440227090037+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.08069500638143066+0j),(-0.0005205190977721767+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.08067811759080568+0j),(-0.0005654050575941347+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.08065984469889385+0j),(-0.0006106439303656351+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.08064017781145819+0j),(-0.0006561743619993479+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.08061910897151138+0j),(-0.0007019315695676546+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.08059663226520666+0j),(-0.0007478473038670717+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.08057274392870124+0j),(-0.0007938498234982004+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.08054744245559833+0j),(-0.0008398638831084085+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.08052072870448802+0j),(-0.0008858107386713227+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.08049260600601747+0j),(-0.0009316081728563263+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.08046308026882434+0j),(-0.0009771705436507942+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.08043216008357056+0j),(-0.0010224088594148542+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.08039985682421692+0j),(-0.00106723088345566+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0803661847455882+0j),(-0.0011115412709826076+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.08033116107619545+0j),(-0.0011552417409381257+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.08029480610521406+0j),(-0.0011982312846842832+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.08025714326246537+0j),(-0.0012404064128634664+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.08021819919022102+0j),(-0.0012816614409626947+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.08017800380564664+0j),(-0.0013218888132220318+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.08013659035272756+0j),(-0.001360979463572944+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.08009399544257403+0j),(-0.0013988232113252162+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.080050259081088+0j),(-0.0014353091883912291+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0800054246830849+0j),(-0.0014703262939970137+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0799595390720993+0j),(-0.0015037636721325829+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.07991265246529934+0j),(-0.001535511203700144+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.07986481844390299+0j),(-0.001565459958374895+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.07981609391094159+0j),(-0.0015935025665920056+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.07976653903688823+0j),(-0.0016195336377306923+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.07971621718998005+0j),(-0.0016434503385259816+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.07966519484772037+0j),(-0.001665153040125723+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.07961354148919529+0j),(-0.0016845459202336744+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.07956132946987966+0j),(-0.0017015375011516442+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.07950863388074972+0j),(-0.0017160411335943255+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.07945553239323569+0j),(-0.0017279754348791733+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.07940210509131852+0j),(-0.0017372646878405507+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.07934843429190638+0j),(-0.0017438392050774308+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.07929460435450489+0j),(-0.001747635661845278+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.07924070148110834+0j),(-0.0017485973999310021+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0791868135071784+0j),(-0.0017466747041207402+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.07913302968453596+0j),(-0.001741825052323201+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.07907944045696538+0j),(-0.001734013340003692+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.07902613722931448+0j),(-0.001723212079282822+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.07897321213086674+0j),(-0.001709401572835974+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.07892075777375965+0j),(-0.001692570062576739+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0788688670072261+0j),(-0.0016727138530057398+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.07881763266843932+0j),(-0.0016498374090455775+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.07876714733074819+0j),(-0.00162395342815455+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.07871750305009671+0j),(-0.0015950828865101345+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0786687911104265+0j),(-0.0015632550590728715+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.07862110176886722+0j),(-0.0015285075133782315+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.07857452400152336+0j),(-0.0014908860769550795+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.07852914525066824+0j),(-0.001450444778331784+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.07848505117415569+0j),(-0.0014072457616624862+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.07844232539785825+0j),(-0.0013613591750850833+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.07840104927193586+0j),(-0.0013128630330069592+0j),,,,,,,(2.0403271020222783e-06+0j)
