,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1615,(0.04894430836603043+0j),(0.005759852046206113+0j),(-0.00024711145854799173+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0057523357961435165+0j),(-0.00023788007924605025+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005745108151355703+0j),(-0.00022840433971527374+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005738176479799317+0j),(-0.0002186951861044654+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005731547807143078+0j),(-0.0002087638596538807+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005725228807923409+0j),(-0.00019862188002437264+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.005719225797226986+0j),(-0.0001882810278097229+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005713544722925314+0j),(-0.00017775332624014924+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.005708191158486127+0j),(-0.00016705102208806457+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005703170296385955+0j),(-0.0001561865657906077+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005698486942147771+0j),(-0.00014517259080744252+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.005694145509026902+0j),(-0.0001340218922375569+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005690150013367628+0j),(-0.0001227474047241163+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.005686504070651909+0j),(-0.00011136217968338504+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.005683210892260342+0j),(-9.987936190131597e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0056802732829641074+0j),(-8.831216554991274e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005677693639164827+0j),(-7.667384968565563e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00567547394789716+0j),(-6.497769330322551e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005673615786606546+0j),(-5.323697002997993e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.0056721203237116435+0j),(-4.146492256006961e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.005670988319957763+0j),(-2.9674736941356613e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.005670220130563821+0j),(-1.7879516843337987e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005669815708161209+0j),(-6.092257949930901e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005669774606518232+0j),(5.6741773634872404e-06+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005670095985038689+0j),(1.740708489414544e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005670778614017469+0j),(2.909394282835507e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005671820880630139+0j),(4.072243510944335e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.00567322079562704+0j),(5.2280473746470676e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005674976000695897+0j),(6.37562198469477e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005677083776450199+0j),(7.513810315505843e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0056795410509939085+0j),(8.641483988044446e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005682344409006625+0j),(9.757544861229284e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005685490101287184+0j),(0.00010860926412985743+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.005688974054688253+0j),(0.00011950594894396231+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.005692791882369852+0j),(0.00013025550243464876+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00569693889429613+0j),(0.00014084826748755004+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005701410107897403+0j),(0.00015127493457511306+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005706200258818499+0j),(0.00016152654327728581+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005711303811675219+0j),(0.00017159448128819903+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005716714970742844+0j),(0.00018147048100880582+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.005722427690504543+0j),(0.0001911466138782572+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.005728435685993126+0j),(0.00020061528264679067+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0057347324428663965+0j),(0.00020986921183780075+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005741311227164677+0j),(0.00021890143668455987+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005748165094708282+0j),(0.00022770529085611047+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.005755286900102746+0j),(0.00023627439330586197+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005762669305330035+0j),(0.0002446026345846565+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005770304787914409+0j),(0.00025268416295769273+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00577818564866193+0j),(0.00026051337065170234+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0057863040189824015+0j),(0.0002680848805364832+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005794651867811268+0j),(0.0002753935335148316+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0058032210081570505+0j),(0.00028243437685834924+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005812003103306521+0j),(0.0002892026536857394+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.00582098967272523+0j),(0.0002956937937371269+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005830172097695099+0j),(0.00030190340555409596+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0058395416267334+0j),(0.0003078272701322559+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.005849089380839025+0j),(0.0003134613360732196+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005858806358612155+0j),(0.000318801716226191+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.005868683441292612+0j),(0.00032384468577741445+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.00587871139776049+0j),(0.0003285866817185316+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.005888880889540259+0j),(0.00033302430360274284+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005899182475846345+0j),(0.0003371543154810625+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.005909606618704744+0j),(0.00034097364889871867+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005920143688181488+0j),(0.0003444794068241463+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.005930783967744601+0j),(0.0003476688683797895+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.005941517659782349+0j),(0.00035053949424353984+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.005952334891296432+0j),(0.00035308893259228784+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.005963225719784958+0j),(0.00035531502546435424+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.005974180139326366+0j),(0.0003572158154241226+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.005985188086871864+0j),(0.000358789552420412+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.005996239448750866+0j),(0.00036003470073892496+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.006007324067390947+0j),(0.00036094994595835364+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.006018431748251162+0j),(0.00036153420182934826+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0060295522669652395+0j),(0.000361786617004857+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.006040675376689112+0j),(0.000361706581559338+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.006051790815645426+0j),(0.00036129373324311764+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.006062888314856172+0j),(0.0003605479634261388+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.006073957606053255+0j),(0.000359469422692695+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.006084988429755728+0j),(0.00035805852605568823+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0060959705435016075+0j),(0.0003563159577649948+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.006106893730221375+0j),(0.00035424267568990865+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.006117747806739837+0j),(0.0003518399152606218+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0061285226323925515+0j),(0.00034910919295783315+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.006139208117742799+0j),(0.00034605230934314475+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.006149794233384815+0j),(0.0003426713516262409+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.006160271018819014+0j),(0.0003389686957673375+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0061706285913848725+0j),(0.0003349470081158372+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.006180857155237154+0j),(0.000330609246587919+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.006190947010351421+0j),(0.0003259586613872552+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.006200888561544741+0j),(0.0003209987952744864+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0062106723274977715+0j),(0.00031573348339203523+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.006220288949764661+0j),(0.0003101668526515748+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.006229729201757383+0j),(0.0003043033206922634+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.006238983997691382+0j),(0.00029814759441824294+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.006248044401479668+0j),(0.0002917046681241561+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.006256901635562836+0j),(0.00028497982121785336+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.006265547089662715+0j),(0.0002779786155495452+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.006273972329447627+0j),(0.00027070689235668096+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.006282169105097551+0j),(0.0002631707688340332+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.006290129359757799+0j),(0.0002553766343383768+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.00629784523787007+0j),(0.00024733114623702904+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.006305309093369991+0j),(0.00023904122540965053+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.006312513497740675+0j),(0.00023051405141238173+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0063194512479119655+0j),(0.0002217570573135976+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006326115373995365+0j),(0.0002127779242103844+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.006332499146844984+0j),(0.00020358457543444205+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006338596085435022+0j),(0.00019418517045639153+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.006344399964044664+0j),(0.00018458809849730763+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006349904819241427+0j),(0.00017480197185595586+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006355104956654375+0j),(0.00016483561896045117+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.006359994957528823+0j),(0.000154698077152794+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006364569685054394+0j),(0.00014439858521457798+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.006368824290458594+0j),(0.00013394657564224258+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0063727542188583034+0j),(0.00012335166667996772+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006376355214861834+0j),(0.00011262365411853974+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.006379623327914464+0j),(0.00010177250286820382+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006382554917380589+0j),(9.080833831339198e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006385146657355902+0j),(7.974143745734039e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.006387395541203219+0j),(6.85822198644842e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.006389298885805865+0j),(5.734123840829655e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0063908543355327115+0j),(4.6029169832386526e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006392059865909235+0j),(3.465680513255714e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.0063929137869891935+0j),(2.3235039767282397e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006393414746421745+0j),(1.1774863704214077e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006393561732209066+0j),(2.8735131016865186e-07+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.006393354075149754+0j),(-1.1216348908025079e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.006392791450963533+0j),(-2.2725024704441214e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.006391873882093+0j),(-3.4227410629443205e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006390601739178386+0j),(-4.5712198692326886e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.006388975742201495+0j),(-5.716804914399204e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006386996961295259+0j),(-6.858360137249542e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.006384666817215534+0j),(-7.99474849043314e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0063819870814719615+0j),(-9.124833050432002e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006378959876115+0j),(-0.00010247478136700069+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006375587673176392+0j),(-0.00011361550439239196+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006371873293760583+0j),(-0.00012465920153896916+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.006367819906784823+0j),(-0.00013559462124666078+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006363431027365918+0j),(-0.00014641056992260526+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.006358710514851784+0j),(-0.00015709592348232067+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.006353662570496227+0j),(-0.00016763963893882467+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0063482917347756004+0j),(-0.00017803076603210754+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.00634260288434619+0j),(-0.00018825845889119524+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006336601228641467+0j),(-0.00019831198772082048+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0063302923061085755+0j),(-0.00020818075050452504+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.006323681980083669+0j),(-0.00021785428471573167+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006316776434306006+0j),(-0.00022732227902800246+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006309582168070946+0j),(-0.0002365745850154067+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006302105991022332+0j),(-0.00024560122883349336+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006294355017584978+0j),(-0.000254392422871018+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006286336661038372+0j),(-0.0002629385773620976+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.006278058627232922+0j),(-0.00027123031194794704+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00626952890795052+0j),(-0.0002792584671768993+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0062607557739115085+0j),(-0.0002870141159308521+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.00625174776743053+0j),(-0.00029448857476560374+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.006242513694724058+0j),(-0.0003016734151521753+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00623306261787293+0j),(-0.0003085604746054015+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.006223403846443591+0j),(-0.00031514186768538736+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.006213546928772143+0j),(-0.0003214099968570348+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.006203501642915906+0j),(-0.0003273575631918735+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00619327798727754+0j),(-0.0003329775768960716+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.006182886170907346+0j),(-0.0003382633676477076+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.006172336603489988+0j),(-0.00034320859472569996+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006161639885022247+0j),(-0.0003478072569122765+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006150806795189159+0j),(-0.0003520537021502583+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006139848282446337+0j),(-0.0003559426369358316+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.006128775452816999+0j),(-0.0003594691354271198+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006117599558412743+0j),(-0.0003626286482483335+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.006106331985687805+0j),(-0.00036541701096869794+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.00609498424343716+0j),(-0.00036783045223536356+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.006083567950549434+0j),(-0.00036986560153897747+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006072094823526347+0j),(-0.0003715194965903287+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0060605766637809744+0j),(-0.00037278959028673914+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006049025344727851+0j),(-0.0003736737572465078+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006037452798678542+0j),(-0.0003741702998896576+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006025871003557041+0j),(-0.0003742779540436425+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.006014291969449962+0j),(-0.00037399589405260426+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0060027277250071665+0j),(-0.0003733237373692261+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005991190303709157+0j),(-0.00037226154860848083+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005979691730018064+0j),(-0.00037080984304289466+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005968244005429807+0j),(-0.00036896958951958595+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005956859094445599+0j),(-0.00036674221277981236+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.005945548910481474+0j),(-0.0003641295951622844+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.005934325301735101+0j),(-0.00036113407767232163+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.005923200037029796+0j),(-0.0003577584603995327+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0059121847916560055+0j),(-0.00035400600226733945+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005901291133231177+0j),(-0.00034988042009859795+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005890530507599318+0j),(-0.00034538588698228414+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.005879914224792021+0j),(-0.00034052702992694116+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005869453445073184+0j),(-0.00033530892678756914+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005859159165090012+0j),(-0.000329737102453368+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005849042204153312+0j),(-0.000323817524284468+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005839113190670391+0j),(-0.0003175565967867904+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005829382548754221+0j),(-0.00031096115551480335+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.005819860485032861+0j),(-0.0003040384601929312+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005810556975683341+0j),(-0.00029679618704707883+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0058014817537145+0j),(-0.0002892424203384425+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0057926442965234816+0j),(-0.00028138564309274316+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.005784053813750847+0j),(-0.000273234727018762+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0057757192354593555+0j),(-0.00026479892161083025+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.005767649200661637+0j),(-0.0002560878424309686+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0057598520462221635+0j),(-0.00024711145856723144+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.005752335796158965+0j),(-0.00023788007926577132+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005745108151370535+0j),(-0.0002284043397354859+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00573817647981351+0j),(-0.00021869518612517685+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0057315478071566246+0j),(-0.000208763859675067+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.005725228807936297+0j),(-0.00019862188004600876+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.005719225797239196+0j),(-0.00018828102783175456+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005713544722936837+0j),(-0.00017775332626252232+0j),,,,,,,(2.0404556734508483e-06+0j)
