,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1477,(0.0630621849037372+0j),(0.09226870142058091+0j),(9.50602361134221e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.09227147105937895+0j),(7.877291366190797e-05+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.09227363372452739+0j),(6.198654988912322e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.09227517099294454+0j),(4.469519145477735e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.0922760642507428+0j),(2.689438998963049e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.09227629474907963+0j),(8.581235454737702e-06+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.09227584366124326+0j),(-1.0245609900778923e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.09227469214099733+0j),(-2.9585876914183444e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.09227282138220903+0j),(-4.943765415939156e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.09227021267978866+0j),(-6.979735183307244e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.09226684749196862+0j),(-9.065966485659557e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.09226270750395092+0j),(-0.00011201753519720786+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.09225777469295106+0j),(-0.0001338621134407019+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.09225203139466444+0j),(-0.00015618271968214042+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.09224546037117855+0j),(-0.00017896680384081557+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.09223804488034919+0j),(-0.0002021999055531545+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.0922297687466523+0j),(-0.0002258656138511644+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0922206164335146+0j),(-0.00024994552689677215+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.09221057311711424+0j),(-0.00027441921211360823+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.09219962476162952+0j),(-0.00029926416713676795+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.09218775819589621+0j),(-0.00032445578208924544+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.09217496119141375+0j),(-0.00034996730378974577+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.09216122254161614+0j),(-0.0003757698025985338+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.09214653214229623+0j),(-0.00040183214271567014+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.09213088107303942+0j),(-0.0004281209568560386+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.09211426167948711+0j),(-0.0004546006263336276+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.09209666765621075+0j),(-0.0004812332676917723+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.09207809412993358+0j),(-0.0005079787271078109+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.09205853774279062+0j),(-0.0005347945838771809+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.09203799673526894+0j),(-0.0005616361643362276+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.09201647102841953+0j),(-0.0005884565676047168+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.09199396230488202+0j),(-0.0006152067045154358+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.09197047408821406+0j),(-0.0006418353510424208+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.09194601181997111+0j),(-0.0006682892174332809+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.09192058293394119+0j),(-0.0006945130340960866+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.09189419692690365+0j),(-0.0007204496550845365+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.09186686542525578+0j),(-0.0007460401797687726+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.09183860224683447+0j),(-0.0007712240929808568+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.09180942345725526+0j),(-0.0007959394235921718+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.09177934742009983+0j),(-0.0008201229211268873+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0917483948403038+0j),(-0.0008437102496574018+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.09171658880013082+0j),(-0.0008666361978803952+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.09168395478716494+0j),(-0.0008888349039500952+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.09165052071381122+0j),(-0.0009102400933685514+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.09161631692786056+0j),(-0.0009307853280084746+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.09158137621386386+0j),(-0.0009504042578770956+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.09154573378569197+0j),(-0.000969030849662635+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.0915094272710831+0j),(-0.0009865995947897365+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.0914724966877388+0j),(-0.0010030457618955596+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.09143498440891666+0j),(-0.0010183057166749682+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.09139693511705035+0j),(-0.0010323172544638428+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.09135839574558138+0j),(-0.0010450199100043335+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.09131941540983045+0j),(-0.001056355244935099+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.09128004532765638+0j),(-0.0010662671168041853+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.09124033873052852+0j),(-0.001074701932442915+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.09120035076555118+0j),(-0.001081608887654515+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.09116013838891854+0j),(-0.001086940194504066+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.09111976025124069+0j),(-0.0010906512969962757+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.09107927657515975+0j),(-0.001092701075551201+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.09103874902566486+0j),(-0.001093052040404258+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.09099824057351392+0j),(-0.0010916705138447325+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.09095781535217677+0j),(-0.0010885268010494098+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.09091753850872435+0j),(-0.0010835953491538947+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.09087747604910412+0j),(-0.001076854894124531+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.09083769467825831+0j),(-0.001068288594941525+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.09079826163556028+0j),(-0.001057884154574498+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.09075924452606338+0j),(-0.001045633927220878+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.09072071114807648+0j),(-0.0010315350112821099+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.09068272931759865+0j),(-0.001015589327570462+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.09064536669016392+0j),(-0.000997803682268065+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0906086905806642+0j),(-0.0009781898141978575+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.0905727677817329+0j),(-0.0009567644260123776+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.0905376643812861+0j),(-0.0009335491989592548+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.09050344557982927+0j),(-0.0009085707909410228+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.09047017550814648+0j),(-0.0008818608176504486+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.09043791704599628+0j),(-0.0008534558166301158+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.0904067316424425+0j),(-0.0008233971941758423+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.09037667913844945+0j),(-0.0007917311550767587+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.09034781759237066+0j),(-0.0007585086152602576+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.09032020310895578+0j),(-0.0007237850974863233+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.09029388967249322+0j),(-0.000687620610312816+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.09026892898469802+0j),(-0.0006500795106306366+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.09024537030794028+0j),(-0.0006112303501443298+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.09022326031439529+0j),(-0.0005711457062493268+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.09020264294167858+0j),(-0.0005299019978316377+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.09018355925550818+0j),(-0.0004875792865881438+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.09016604731991311+0j),(-0.00044426106453529713+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.0901501420754817+0j),(-0.0004000340284417575+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.09013587522611491+0j),(-0.0003549878419842385+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.09012327513471925+0j),(-0.00030921488648666+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0901123667282419+0j),(-0.0002628100011591586+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.09010317141241513+0j),(-0.0002158702138055456+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.09009570699654137+0j),(-0.0001684944630162796+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.09008998762861209+0j),(-0.00012078331290656168+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.09008602374101363+0j),(-7.283866149697307e-05+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.09008382200703265+0j),(-2.4763443867571387e-05+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.09008338530833183+0j),(2.3338668757090476e-05+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.09008471271352354+0j),(7.136357281322863e-05+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.09008779946792511+0j),(0.00011920703789828698+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.09009263699453644+0j),(0.00016676501276176846+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.09009921290623513+0j),(0.00021393393057864545+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.09010751102914104+0j),(0.0002606110122989644+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.09011751143705744+0j),(0.00030669456687612323+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0901291904968525+0j),(0.00035208428719208176+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.09014252092460165+0j),(0.00039668154051805747+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.09015747185226977+0j),(0.0004403896523778194+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.0901740089046704+0j),(0.00048311418271462065+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.09019209428640051+0j),(0.0005247631933043428+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.0902116868784106+0j),(0.000565247505406075+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.09023274234383424+0j),(0.0006044809466968628+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.09025521324266787+0j),(0.0006423805866017459+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0902790491548594+0j),(0.0006788669592038562+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.09030419681133647+0j),(0.0007138642730030418+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.09033060023248012+0j),(0.0007473006068890002+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.0903582008735281+0j),(0.0007791080918089396+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.09038693777637587+0j),(0.0008092230777447833+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.09041674772723195+0j),(0.0008375862857808922+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.09044756541957998+0j),(0.0008641429452504348+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.09047932362190497+0j),(0.0008888429162184868+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.09051195334965642+0j),(0.0009116407979230023+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.09054538404095397+0j),(0.000932496024300763+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0905795437355953+0j),(0.0009513729484594576+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0906143592570156+0j),(0.0009682409190599627+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.09064975639698661+0j),(0.0009830743532893544+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.09068566010306785+0j),(0.0009958528138746278+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.09072199466917912+0j),(0.001006561102214302+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.09075868393025507+0j),(0.0010151893877234628+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.09079565146294495+0j),(0.001021733407934526+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.09083282079608601+0j),(0.0010261948010345874+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.09087011563704434+0j),(0.001028581637988875+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09090746012003413+0j),(0.0010289090881101337+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09094477907879443+0j),(0.0010272000807951026+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09098199834539387+0j),(0.0010234860675788489+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09101904508265693+0j),(0.001017808092229698+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09105584816180591+0j),(0.0010102181845586952+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09109233859593967+0j),(0.0010007810092806332+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.09112845003724478+0j),(0.0009895756900915353+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09116411934142148+0j),(0.0009766976482845538+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09119928719492162+0j),(0.000962260186935907+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0912338987887327+0j),(0.000946395443208224+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0912679045073795+0j),(0.0009292542654252955+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.09130126058612827+0j),(0.000911004603505516+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09133392967744987+0j),(0.0008918281741560278+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.09136588126471068+0j),(0.0008719154711637412+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09139709187042963+0j),(0.0008514595609959229+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09142754502816215+0j),(0.0008306494071228104+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.09145723101650921+0j),(0.0008096635837330159+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09148614638326949+0j),(0.0007886651267345016+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.09151429330991441+0j),(0.000767797981713771+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.09154167887707486+0j),(0.0007471851618875661+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09156831429053686+0j),(0.0007269284380857182+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09159421411754722+0j),(0.0007071092103643697+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09161939556944404+0j),(0.0006877901604728265+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09164387785260321+0j),(0.0006690173217927791+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.091667681597845+0j),(0.000650822284580667+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09169082836973913+0j),(0.0006332243442966836+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09171334025162987+0j),(0.0006162324791809684+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09173523949910813+0j),(0.0005998471023060441+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09175654825337813+0j),(0.0005840615731256968+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0917772883058576+0j),(0.0005688634775978841+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09179748090591643+0j),(0.0005542356986499587+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09181714660455347+0j),(0.0005401573039607253+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.09183630512781411+0j),(0.0005266042787171151+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09185497527473255+0j),(0.0005135501292177015+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09187317483548009+0j),(0.0005009663802614567+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09189092052618104+0j),(0.000488822985970653+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09190822793752051+0j),(0.0004770886704918639+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09192511149481929+0j),(0.00046573121211511924+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09194158442770069+0j),(0.0004547176818325505+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.09195765874784088+0j),(0.0004440146452346674+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09197334523358781+0j),(0.0004335883348867668+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0919886534204701+0j),(0.0004234047988956146+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09200359159680539+0j),(0.0004134300302193899+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0920181668037682+0j),(0.00040363008034531356+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09203238483939595+0j),(0.0003939711602180288+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09204625026610766+0j),(0.0003844197307120757+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.09205976642138486+0j),(0.00037494258447395666+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09207293543132455+0j),(0.00036550692058893774+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0920857582268225+0j),(0.0003560804132350157+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09209823456218293+0j),(0.0003466312752556567+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09211036303598207+0j),(0.0003371283174009948+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09212214111403735+0j),(0.00032754100384413013+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09213356515435527+0j),(0.0003178395044670576+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09214463043394609+0j),(0.0003079947443229604+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09215533117740839+0j),(0.000297978450612896+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0921656605871972+0j),(0.0002877631974621316+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09217561087549973+0j),(0.00027732244873981607+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09218517329765029+0j),(0.00026663059913386005+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.09219433818702427+0j),(0.00025566301366909444+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.0922030949913571+0j),(0.00024439606583800586+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09221143231043961+0j),(0.00023280717449926022+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0922193379351479+0j),(0.00022087483968926525+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0922267988877697+0j),(0.00020857867748411458+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09223380146359544+0j),(0.0001958994540428625+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09224033127374567+0j),(0.00018281911895951878+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09224637328921216+0j),(0.00016932083804735502+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09225191188609379+0j),(0.00015538902567693708+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09225693089201326+0j),(0.00014100937678687385+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09226141363370456+0j),(0.0001261688986837425+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.09226534298576568+0j),(0.00011085594274639725+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09226870142057506+0j),(9.506023614679013e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0922714710593743+0j),(7.877291369638389e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09227363372452395+0j),(6.198654992472285e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.09227517099294238+0j),(4.469519149146394e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09227606425074202+0j),(2.6894390027363027e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09227629474908017+0j),(8.581235493571254e-06+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.09227584366124522+0j),(-1.024560986079173e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09227469214100079+0j),(-2.958587687304386e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.092272821382214+0j),(-4.943765411710455e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
