,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1514,(-0.046181028409777496+0j),(0.018930525513323318+0j),(0.00029127337835463385+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.01893955319218543+0j),(0.0002772030077898344+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.018948128420159038+0j),(0.0002628227886207624+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.01895624152287397+0j),(0.00024814405620356757+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.018963883192869485+0j),(0.0002331785467365374+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.018971044502212226+0j),(0.000217938389031315+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.018977716914846593+0j),(0.00020243609591612168+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.01898389229866594+0j),(0.00018668455527897382+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01898956293729327+0j),(0.0001706970207584751+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.018994721541560337+0j),(0.00015448710208902688+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.01899936126067434+0j),(0.00013806875510748544+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.019003475693061427+0j),(0.0001214562714276938+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.019007058896876598+0j),(0.00010466426778885241+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.019010105400169744+0j),(8.770767508340453e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.019012610210697667+0j),(7.060172706949329e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.019014568825372155+0j),(5.336194877237471e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.019015977239334254+0j),(3.600414457869671e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.01901683195464505+0j),(1.854438602675403e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.0190171299885833+0j),(9.989992949846085e-07+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01901686888154032+0j),(-1.6615447609759353e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.019016046704502628+0j),(-3.428215796365275e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.019014662066112843+0j),(-5.198411973763251e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.019012714119299123+0j),(-6.970411931095658e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.019010202567463625+0j),(-8.742475548941671e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.019007127670220225+0j),(-0.00010512845383215443+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.019003490248671512+0j),(-0.00012279748129238375+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.018999291690215053+0j),(-0.0001404139611787241+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.01899453395286858+0j),(-0.00015795988844513246+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.0189892195691035+0j),(-0.00017541714531888318+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.018983351649175733+0j),(-0.00019276751727748036+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.01897693388394273+0j),(-0.00020999270938673034+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.018969970547154828+0j),(-0.00022707436301359774+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.01896246649720887+0j),(-0.00024399407292879043+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.018954427178351402+0j),(-0.0002607334048151523+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01894585862131829+0j),(-0.0002772739131990417+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.018936767443396972+0j),(-0.00029359715982273094+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.018927160847897088+0j),(-0.0003096847324765397+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01891704662301452+0j),(-0.0003255182643098238+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.018906433140073276+0j),(-0.0003410794536400183+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.018895329351129173+0j),(-0.0003563500842786859+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.018883744785918477+0j),(-0.0003713120463928094+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01887168954813428+0j),(-0.00038594735791852276+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.018859174311012788+0j),(-0.0004002381865427854+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.018846210312211155+0j),(-0.0004141668722663169+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.018832809347958352+0j),(-0.0004277159505584447+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.018818983766460025+0j),(-0.0004408681761111201+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.018804746460538268+0j),(-0.00045360654719531473+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.018790110859487178+0j),(-0.00046591433061853174+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.018775090920125154+0j),(-0.0004777750872768964+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.018759701117025258+0j),(-0.000489172698289245+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.018743956431905424+0j),(-0.0005000913916944183+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01872787234216097+0j),(-0.0005105157696858319+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.018711464808522916+0j),(-0.0005204308363501064+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01869475026182673+0j),(-0.0005298220258686403+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.018677745588877463+0j),(-0.0005386752311327415+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01866046811739918+0j),(-0.0005469768327149316+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.018642935600058277+0j),(-0.0005547137281304706+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.018625166197552737+0j),(-0.0005618733613147891+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.018607178460761684+0j),(-0.0005684437522348414+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01858899131195248+0j),(-0.0005744135265443695+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01857062402504543+0j),(-0.0005797719451857427+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.018552096204939535+0j),(-0.0005845089338346999+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.018533427765905976+0j),(-0.0005886151120784254+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.018514638909059654+0j),(-0.0005920818222120126+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018495750098922813+0j),(-0.0005949011575347567+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018476782039098565+0j),(-0.0005970659900245501+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.018457755647076118+0j),(-0.0005985699972662432+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01843869202819338+0j),(-0.0005994076885094115+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.018419612448786628+0j),(-0.0005995744297307897+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.018400538308560865+0j),(-0.0005990664675781283+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.018381491112218335+0j),(-0.0005978809520743775+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01836249244038655+0j),(-0.0005960159579642331+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.018343563919890796+0j),(-0.0005934705045894253+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.0183247271934196+0j),(-0.0005902445741839835+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.018306003888635125+0j),(-0.0005863391284862474+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.018287415586783574+0j),(-0.0005817561235708687+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.01826898379086353+0j),(-0.0005764985228106361+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.018250729893413167+0j),(-0.0005705703078849126+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.018232675143979634+0j),(-0.0005639764877590725+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.018214840616336207+0j),(-0.000556723105566548+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.018197247175514866+0j),(-0.0005488172433328887+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018179915444723832+0j),(-0.0005402670244885776+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.018162865772221124+0j),(-0.0005310816141245449+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.018146118198216477+0j),(-0.0005212712169516729+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.018129692421875232+0j),(-0.0005108470729322902+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.018113607768498616+0j),(-0.000499821450558001+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01809788315695558+0j),(-0.0004882076377544744+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.018082537067441912+0j),(-0.0004760199303992364+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.018067587509642647+0j),(-0.0004632736184433933+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01805305199137413+0j),(-0.0004499849696329093+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.018038947487781978+0j),(-0.00043617121082875263+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.018025290411171378+0j),(-0.00042185050692822984+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01801209658154588+0j),(-0.0004070419373924309+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017999381197930764+0j),(-0.0003917654703861041+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017987158810556726+0j),(-0.00037604193453677395+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017975443293979616+0j),(-0.00035989298831985326+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.017964247821211598+0j),(-0.0003433410870746502+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.017953584838938965+0j),(-0.000326409447653988+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01794346604390205+0j),(-0.0003091220107060259+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017933902360512514+0j),(-0.00029150340058089894+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01792490391978389+0j),(-0.0002735788828482981+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017916480039651652+0j),(-0.0002553743194031177+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01790863920676008+0j),(-0.00023691612112499937+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017901389059794496+0j),(-0.0002182311980451568+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.017894736374439103+0j),(-0.0001993469069582672+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017888687050042987+0j),(-0.00018029099639936967+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017883246098079675+0j),(-0.00016109154888575196+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017878417632489128+0j),(-0.00014177692030108784+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.017874204861995556+0j),(-0.0001223756762741332+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01787061008449925+0j),(-0.00010291652537767568+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017867634683646855+0j),(-8.342824894533046e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.017865279127691383+0j),(-6.393962727538624e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01786354297076085+0j),(-4.447936196479554e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.017862424856663138+0j),(-2.507599409305452e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.017861922525363772+0j),(-5.757817960554786e-06+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01786203282228277+0j),(1.344720991814942e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.01786275171056602+0j),(3.2511566852639034e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017864074286495158+0j),(5.140826529409062e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01786599479820668+0j),(7.011095960679879e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017868506667894555+0j),(8.859405835002446e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.017871602517669734+0j),(0.00010683284194876664+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.017875274199242043+0j),(0.00012480358538143242+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.01787951282757269+0j),(0.00014248368517424422+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017884308818616128+0j),(0.00015985178955387294+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01788965193122473+0j),(0.00017688793006394296+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017895531313225552+0j),(0.00019357365229820799+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.01790193555159196+0j),(0.00020989214265842903+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017908852726521585+0j),(0.00022582834724205363+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017916270469095743+0j),(0.00024136907816183205+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.017924176022034378+0j),(0.00025650310188257886+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.017932556302880223+0j),(0.0002712212036415986+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017941397968754175+0j),(0.00028551622183047866+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017950687481633518+0j),(0.0002993830464925985+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.017960411172932268+0j),(0.0003128185769479789+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01797055530602833+0j),(0.0003258216350599337+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017981106135305056+0j),(0.00033839283279085615+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.017992049960273888+0j),(0.00035053439533869863+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01800337317343246+0j),(0.00036224994407526467+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.018015062300692854+0j),(0.0003735442464087618+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.018027104033481373+0j),(0.00038442294221038386+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01803948525194629+0j),(0.000394892258243209+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.018052193039087172+0j),(0.0004049587228637298+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.018065214686005616+0j),(0.00041462889302267767+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.018078537688839814+0j),(0.0004239091043231245+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.018092149738253942+0j),(0.0004328052527971166+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0181060387025872+0j),(0.000441322614435936+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01812019260591447+0j),(0.0004494657056920117+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.018134599602330135+0j),(0.00045723818547957766+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01814924794774643+0j),(0.0004646427968852153+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.01816412597041256+0j),(0.0004716813450124218+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01817922204122783+0j),(0.0004783547061855131+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.0181945245447603+0j),(0.0004846628631052933+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.018210021851707916+0j),(0.0004906049604024664+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.018225702293366366+0j),(0.0004961793752660324+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0182415541385062+0j),(0.0005013837983165233+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.018257565572918636+0j),(0.0005062153205395981+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.018273724681767422+0j),(0.0005106705228049656+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.018290019434785032+0j),(0.0005147455652025337+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.018306437674273795+0j),(0.0005184362740852054+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.01832296710581469+0j),(0.0005217382252899709+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.018339595291545874+0j),(0.00052464682250278+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.01835630964584634+0j),(0.0005271573701365226+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01837309743324532+0j),(0.0005292651404111094+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.01838994576837199+0j),(0.0005309654345678226+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.018406841617760558+0j),(0.0005322536383286072+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.018423771803331487+0j),(0.0005331252718363142+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.018440723007378458+0j),(0.0005335760343932124+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01845768177890126+0j),(0.0005336018443629864+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.018474634541137087+0j),(0.0005331988746242783+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.018491567600154944+0j),(0.0005323635839671577+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.018508467154390185+0j),(0.0005310927448145025+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01852531930500802+0j),(0.0005293834676314876+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018542110066996187+0j),(0.0005272332223619434+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018558825380897002+0j),(0.0005246398572031065+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018575451125098764+0j),(0.0005216016150014648+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.018591973128614818+0j),(0.0005181171475236164+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.018608377184286297+0j),(0.0005141855278285847+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.018624649062351385+0j),(0.0005098062609417629+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01864077452432986+0j),(0.0005049792930063099+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0186567393371769+0j),(0.0004997050190659475+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.018672529287664753+0j),(0.000493984289613072+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018688130196954943+0j),(0.00048781841601817157+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01870352793532694+0j),(0.00048120917494103775+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.018718708437032276+0j),(0.000474158811810276+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018733657715245672+0j),(0.00046667004344541174+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.018748361877087012+0j),(0.00045874605988569124+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.01876280713868967+0j),(0.0004503905254803757+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018776979840292495+0j),(0.00044160757928786535+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0187908664613342+0j),(0.00043240183482424723+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.018804453635529916+0j),(0.00042277837919611516+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.018817728165910822+0j),(0.00041274277164802284+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0188306770398087+0j),(0.00040230104155083453+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.018843287443767977+0j),(0.00039145968585379296+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.018855546778368523+0j),(0.00038022566602058773+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.018867442672943015+0j),(0.0003686064044672646+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018878963000173356+0j),(0.00035660978051777284+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018890095890551028+0j),(0.0003442441258916255+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018900829746686665+0j),(0.0003315182197367496+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.018911153257454575+0j),(0.00031844128321945167+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.018921055411958345+0j),(0.0003050229736827965+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.018930525513303927+0j),(0.0002912733783838671+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.018939553192166975+0j),(0.00027720300781966517+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018948128420141548+0j),(0.0002628227886512162+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01895624152285746+0j),(0.0002481440562346682+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018963883192853977+0j),(0.00023317854676825926+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.018971044502197745+0j),(0.00021793838906358686+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018977716914833152+0j),(0.00020243609594887272+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018983892298653552+0j),(0.00018668455531217822+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.018989562937281938+0j),(0.00017069702079214758+0j),,,,,,,(2.0402515918181974e-06+0j)
