,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1467,(0.08395820967295185+0j),(0.05033725972744882+0j),(0.0002856952273390684+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.0503528446130707+0j),(0.00026592079662040696+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.050367120405337994+0j),(0.00024509101962678047+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.05038001874966014+0j),(0.00022319356506994993+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.0503914706687266+0j),(0.0002002213469980189+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.050401406904479557+0j),(0.00017617264576067504+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.05040975826719243+0j),(0.000151051208023873+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.050416455990394946+0j),(0.00012486632866128147+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.05042143209056011+0j),(9.763291712015238e-05+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.05042461973062759+0j),(6.937155059426905e-05+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.05042595358657827+0j),(4.010851603249884e-05+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.050425370216394906+0j),(9.875842672294032e-06+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.05042280843084061+0j),(-2.1288673583511e-05+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.050418209665558794+0j),(-5.334145303466613e-05+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.050411518354042666+0j),(-8.62331218241247e-05+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.050402682301038074+0j),(-0.00011990850834975674+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.050391653055926945+0j),(-0.0001543066469513499+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.050378386285588696+0j),(-0.0001893607899143384+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.050362842146152255+0j),(-0.00022499842939533793+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05034498565292834+0j),(-0.00026114133146487833+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.05032478704765093+0j),(-0.0002977055850701576+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.050302222161956414+0j),(-0.00033460166933143914+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05027727277578969+0j),(-0.0003717345431899637+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.05024992696914884+0j),(-0.0004090037619997249+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05022017946526757+0j),(-0.00044630362617122137+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.05018803196299179+0j),(-0.00048352336740804255+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.05015349345573944+0j),(-0.0005205473783822422+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05011658053405172+0j),(-0.0005572554918391235+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.05007731766835975+0j),(-0.0005935233150613946+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05003573746821865+0j),(-0.0006292226253132807+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.049991880913917715+0j),(-0.0006642218312975812+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.049945797556080515+0j),(-0.0006983865047645272+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.049897545678640715+0j),(-0.0007315799851962959+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.049847192420440646+0j),(-0.0007636640589682947+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.04979481385066756+0j),(-0.0007944997125837465+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04974049499343437+0j),(-0.0008239479575406486+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.0496843297970399+0j),(-0.0008518707222042215+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04962642104381407+0j),(-0.000878131803805098+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04956688019696853+0j),(-0.0009025978714838454+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.049505827181523764+0j),(-0.0009251395092668048+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04944339009715728+0j),(-0.0009456322860827742+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.049379704861694095+0j),(-0.0009639578385237085+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04931491478491303+0j),(-0.0009800049510837884+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0492491700733423+0j),(-0.0009936706181106188+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04918262726773438+0j),(-0.001004861071696114+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04911544861591163+0j),(-0.0010134927601926787+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.049047801384632835+0j),(-0.0010194932629123835+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.048979857115022354+0j),(-0.0010228021277891674+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.0489117908269071+0j),(-0.0010233716202715435+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.04884378017813862+0j),(-0.0010211673724522569+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.048776004586188686+0j),(-0.0010161689058479982+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.048708644320996024+0j),(-0.0010083700019729868+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.0486418795777242+0j),(-0.0009977789564077587+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04857588953516179+0j),(-0.0009844187715492257+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.048510851404080534+0j),(-0.000968327276764424+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.048446939471613056+0j),(-0.0009495571330505338+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.04838432414974235+0j),(-0.0009281757020615367+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.048323171036681344+0j),(-0.0009042647783470321+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04826363999976771+0j),(-0.0008779201906970679+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.048205884288045904+0j),(-0.0008492512807488852+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04815004968216617+0j),(-0.0008183802675132657+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.048096273688673044+0j),(-0.0007854415064542791+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.048044684785201644+0j),(-0.000750580651668758+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.047995401722549375+0j),(-0.0007139537297055343+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04794853288903661+0j),(-0.0006757261336658121+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04790417574200696+0j),(-0.0006360715464115208+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04786241631074088+0j),(-0.0005951708019444177+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.047823328774464005+0j),(-0.0005532106942768207+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0477869751185223+0j),(-0.0005103827433667104+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04775340487117236+0j),(-0.0004668819279123196+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.04772265492279741+0j),(-0.00042290539498136956+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.047694749428713275+0j),(-0.00037865115657089224+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04766969979607579+0j),(-0.0003343167832488831+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.047647504754747515+0j),(-0.0002900981050106962+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04762815051133174+0j),(-0.0002461879293854407+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.047611610984940815+0j),(-0.00020277478665060633+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.04759784812263894+0j),(-0.00016004171175450173+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.04758681229189165+0j),(-0.00011816507220626597+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.0475784427467714+0j),(-7.731345077562837e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.047572668164114665+0j),(-3.764659135186208e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04756940724530602+0j),(6.855842527145374e-07+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.047568569378883735+0j),(3.754388139788976e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04757005535872228+0j),(7.280065314061454e-05+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04757375815215447+0j),(0.00010634053046097173+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.047579563712052034+0j),(0.00013806105724424445+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.047587351826591816+0j),(0.00016787322589495028+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04759699700019626+0j),(0.00019570191030696165+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04760836935895424+0j),(0.0002214861937817572+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04762133557370134+0j),(0.000245179590364199+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04763575979386912+0j),(0.0002667501589454039+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04765150458519903+0j),(0.00028618051035510554+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.047668431864459064+0j),(0.0003034677085225956+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04768640382439819+0j),(0.00031862306761972+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04770528384232251+0j),(0.0003316718479029955+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.047724937365877705+0j),(0.00034265285373605466+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.047745232769869826+0j),(0.0003516179379948751+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.047766042178249576+0j),(0.00035863141773082415+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04778724224571911+0j),(0.0003637694065812112+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04780871489379281+0j),(0.00036711906997590957+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.047830347996549005+0j),(0.00036877780968302824+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04785203601174608+0j),(0.00036885238466838403+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.047873680553437124+0j),(0.00036745797561001336+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.047895190902700696+0j),(0.0003647172007052122+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04791648445360487+0j),(0.0003607590906415056+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04793748709203473+0j),(0.0003557180307699832+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04795813350553476+0j),(0.00034973267861880574+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04797836742284332+0j),(0.000342944864927666+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04799814178232348+0j),(0.0003354984863662749+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04801741882901787+0j),(0.0003275383980235853+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0480361701405723+0j),(0.00031920931362832447+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04805437658278068+0j),(0.000310654721289812+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.048072028195998234+0j),(0.0003020158223260063+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.048089124014149526+0j),(0.0002934305004887417+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.04810567181851945+0j),(0.00028503232860640056+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04812168782895722+0j),(0.00027694961933705985+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04813719633554323+0j),(0.00026930452637870543+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04815222927416596+0j),(0.00026221220211081615+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04816682574982798+0j),(0.0002557800172560054+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.048181031511848015+0j),(0.0002501068477538648+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.04819489838538082+0j),(0.0002452824315880433+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04820848366363362+0j),(0.0002413867914820858+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04822184946492633+0j),(0.00023848972037497+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04823506205901903+0j),(0.000236650341345144+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04824819116799574+0j),(0.00023591675717889334+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04826130924758709+0j),(0.00023632579281696045+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.048274490754848125+0j),(0.00023790282849287276+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04828781140800784+0j),(0.00024066172267385525+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.04830134744426432+0j),(0.00024460482436009765+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04831517488126671+0j),(0.00024972307420334766+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04832936878798031+0j),(0.0002559961935771948+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.04834400257056107+0j),(0.00026339296030679945+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04835914727876733+0j),(0.0002718715693162866+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04837487093831058+0j),(0.0002813800760060687+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.048391237914391094+0j),(0.00029185691974268924+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04840830831148298+0j),(0.00030323152444432374+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.048426137414226855+0j),(0.0003154249728766165+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.048444775174058395+0j),(0.0003283507509339219+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.048464265745951515+0j),(0.00034191555787448135+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0484846470793854+0j),(0.00035602017819706607+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04850595056735819+0j),(0.00037056041058015953+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.048528200756966365+0j),(0.0003854280490461566+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.0485514151247484+0j),(0.0004005119112414735+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04857560391965161+0j),(0.000415698908411353+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.04860077007611944+0j),(0.0004308751512733127+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.048626909199407466+0j),(0.0004459270855041235+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04865400962481021+0j),(0.00046074264991701966+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04868205255200755+0j),(0.0004752124495629941+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.048711012255203266+0j),(0.0004892309348733934+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04874085636910916+0j),(0.0005026975765280576+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.04877154625010565+0j),(0.0005155180239332357+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04880303741105778+0j),(0.0005276052329886423+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04883528002725933+0j),(0.0005388805462370536+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04886821950979482+0j),(0.0005492747055794025+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.048901797141231856+0j),(0.0005587287746436117+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04893595076698259+0j),(0.0005671949448601289+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04897061553391621+0j),(0.0005746371966660868+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.049005724665905796+0j),(0.000581031785486604+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04904121026402522+0j),(0.0005863675217678103+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04907700411718331+0j),(0.0005906458159274046+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.04911303850723651+0j),(0.0005938804631479244+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04914924699122768+0j),(0.0005960971498234312+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04918556514254154+0j),(0.0005973326732226922+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04922193123262061+0j),(0.0005976338782363441+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04925828683558996+0j),(0.0005970563291692007+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04929457733977146+0j),(0.000595662749253034+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0493307523526228+0j),(0.0005935212744655+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04936676598901342+0j),(0.000590703579836366+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.049402577036755616+0j),(0.000587282944375564+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.049438148997681+0j),(0.0005833323241544295+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.049473450006985255+0j),(0.0005789225015629988+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04950845263774964+0j),(0.0005741203726226224+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.049543133601214887+0j),(0.000568987424277823+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04957747335632359+0j),(0.0005635784410207362+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04961145564413789+0j),(0.0005579404663827001+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04964506696394056+0j),(0.0005521120310726448+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04967829600818064+0j),(0.0005461226469440688+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04971113307302713+0j),(0.0005399925553095972+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04974356946028656+0j),(0.0005337327098228165+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.049775596884976854+0j),(0.0005273449683252597+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.049807206901087676+0j),(0.0005208224645791587+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04983839035613619+0j),(0.000514150129372486+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.049869136883167575+0j),(0.0005073053307026283+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.04989943443694371+0j),(0.0005002586042079654+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.049929268879280224+0j),(0.0004929744473330402+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.049958623616873934+0j),(0.0004854121535456645+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04998747929353565+0j),(0.00047752666599997976+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.050015813537515545+0j),(0.0004692694331507351+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.050043600763577376+0j),(0.0004605892518241344+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.050070812028633546+0j),(0.00045143308604383455+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05009741493908093+0j),(0.00044174685244300434+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.050123373607458666+0j),(0.00043147616533980275+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.050148648655665984+0j),(0.0004205670365120718+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05017319726171309+0j),(0.0004089665263896025+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.050196973246812285+0j),(0.00039662334480824026+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05021992719953549+0j),(0.0003834884006629779+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.050242006633754006+0j),(0.00036951530078571177+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.050263156177122806+0j),(0.00035466079917643913+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05028331778696573+0j),(0.00033888519836135494+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05030243099054859+0j),(0.0003221527051590143+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.050320433146886716+0j),(0.00030443174351934264+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05033725972741432+0j),(0.0002856952273787081+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.050352844613038863+0j),(0.0002659207966624837+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05036712040530896+0j),(0.00024509101967107083+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05038001874963405+0j),(0.00022319356511620917+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05039147066870357+0j),(0.00020022134704652617+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05040140690445972+0j),(0.0001761726458117089+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05040975826717595+0j),(0.0001510512080774259+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05041645599038198+0j),(0.00012486632871717501+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05042143209055081+0j),(9.763291717803029e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05042461973062208+0j),(6.937155065391241e-05+0j),,,,,,,(2.040157714267178e-06+0j)
