,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1511,(-0.03762886818030145+0j),(0.2962219526359166+0j),(0.00024398659989260086+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2962303178609074+0j),(0.0002023498338530392+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.29623693215961017+0j),(0.0001606952823724657+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2962417950440241+0j),(0.00011903501575652446+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.2962449065456903+0j),(7.738167855349618e-05+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2962462672408446+0j),(3.574853769452318e-05+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.29624587827751375+0j),(-5.850473178929197e-06+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.29624374140442095+0j),(-4.7400712023361346e-05+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.29623985900160515+0j),(-8.888678849918283e-05+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.29623423411269195+0j),(-0.0001302925253163042+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.29622687047877+0j),(-0.00017160092049933932+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.2962177725738369+0j),(-0.00021279411046330559+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.29620694564177863+0j),(-0.00025385333398412997+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.296194395734839+0j),(-0.00029475889732972875+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2961801297535215+0j),(-0.000335490140991497+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2961641554878428+0j),(-0.00037602540862257956+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2961464816598307+0j),(-0.00041634201894600914+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.29612711796712055+0j),(-0.000456416241538121+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.29610607512746673+0j),(-0.0004962232775130276+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2960833649239402+0j),(-0.0005357372462228222+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.29605900025053355+0j),(-0.0005749311791352723+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.29603299515784826+0j),(-0.0006137770220449421+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.29600536489849116+0j),(-0.0006522456467050961+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.29597612597176315+0j),(-0.0006903068728296872+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2959452961671898+0j),(-0.0007279295012046431+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.2959128946064159+0j),(-0.0007650813583690093+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.2958789417829758+0j),(-0.0008017293529903154+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.29584345959945313+0j),(-0.0008378395436823728+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2958064714015618+0j),(-0.0008733772176221318+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.29576800200871606+0j),(-0.0009083069789436013+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.29572807774070753+0j),(-0.0009425928455508411+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.29568672644016863+0j),(-0.0009761983527262227+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.29564397749057514+0j),(-0.001009086661735874+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2955998618296167+0j),(-0.0010412206715640475+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2955544119578424+0j),(-0.0010725631319443544+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2955076619426127+0j),(-0.0011030767536173447+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2954596474176397+0j),(-0.0011327243079219012+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.29541040557850634+0j),(-0.001161468718506681+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.2953599751741055+0j),(-0.0011892731636974007+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.295308396493473+0j),(-0.0012161011932510504+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2952557113477745+0j),(-0.001241916842132511+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.29520196304779295+0j),(-0.0012666847307985691+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.29514719637745856+0j),(-0.0012903701531506045+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2950914575638747+0j),(-0.0013129391553039088+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2950347942441694+0j),(-0.0013343586078248086+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2949772554294073+0j),(-0.00135459627330893+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2949188914657326+0j),(-0.0013736208705529707+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2948597539928692+0j),(-0.0013914021361365212+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2947998959000745+0j),(-0.0014079108839345081+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.2947393712796283+0j),(-0.0014231190628806619+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2946782353779263+0j),(-0.0014369998131664712+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.29461654454424246+0j),(-0.0014495275209668583+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.2945543561772199+0j),(-0.0014606778717194554+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.29449172866915396+0j),(-0.0014704279019400808+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2944287213481283+0j),(-0.0014787560495262374+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.2943653944180696+0j),(-0.0014856422024795465+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2943018088967886+0j),(-0.0014910677459638653+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.29423802655208064+0j),(-0.0014950156076065893+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2941741098359604+0j),(-0.0014974703009453603+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2941101218171108+0j),(-0.0014984179669194307+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.29404612611163206+0j),(-0.001497846413304132+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2939821868121774+0j),(-0.0014957451519879196+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.29391836841557023+0j),(-0.0014921054339932015+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2938547357489975+0j),(-0.0014869202821449685+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2937913538948819+0j),(-0.0014801845212950237+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.29372828811453705+0j),(-0.0014718948060137634+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.293665603770713+0j),(-0.0014620496456658476+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.2936033662491449+0j),(-0.001450649426791446+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.29354164087921897+0j),(-0.0014376964327199899+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.29348049285387384+0j),(-0.0014231948603486584+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.29341998714885764+0j),(-0.001407150834023959+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.29336018844146367+0j),(-0.0013895724164704755+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.29330116102886994+0j),(-0.0013704696167171275+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.2932429687462102+0j),(-0.0013498543949774233+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.29318567488450453+0j),(-0.0013277406644464033+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.2931293421085801+0j),(-0.001304144289983509+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.29307403237511365+0j),(-0.0012790830836569831+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.293019806850928+0j),(-0.001252576797131815+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.29296672583167555+0j),(-0.0012246471108899083+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.2929148486610416+0j),(-0.001195317620277579+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.29286423365060155+0j),(-0.0011646138183819166+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.29281493800046476+0j),(-0.0011325630757442172+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.29276701772083735+0j),(-0.001099194616924992+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.2927205275546372+0j),(-0.0010645394939416749+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.29267552090129006+0j),(-0.0010286305566064374+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.29263204974183793+0j),(-0.0009915024197977534+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.29259016456548764+0j),(-0.0009531914277057618+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.29254991429772514+0j),(-0.0009137356150975688+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2925113462301199+0j),(-0.0008731746656546151+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.29247450595194224+0j),(-0.0008315498674403664+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.29243943728371136+0j),(-0.0007889040655623295+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2924061822127915+0j),(-0.0007452816120980049+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2923747808311503+0j),(-0.0007007283133601385+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.29234527127538734+0j),(-0.0006552913745819812+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.29231768966914184+0j),(-0.0006090193421084492+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.29229207006798147+0j),(-0.0005619620431843502+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2922684444068712+0j),(-0.0005141705234356644+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.29224684245031685+0j),(-0.0004656969821444998+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.29222729174527445+0j),(-0.00041659470542309115+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.29220981757691156+0j),(-0.0003669179973962638+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.29219444292730057+0j),(-0.0003167221095062359+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.29218118843712243+0j),(-0.0002660631680574361+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.29217007237045023+0j),(-0.0002149981001223429+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2921611105826804+0j),(-0.00016358455793321188+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.29215431649167206+0j),(-0.00011188084188769485+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2921497010521492+0j),(-5.994582229901036e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.2921472727334172+0j),(-7.838860024422453e-06+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2921470375004365+0j),(4.438027389198095e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2921489987982933+0j),(9.665147942412756e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2921531575400982+0j),(0.00014891440947625959+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2921595120983417+0j),(0.00020110855236095095+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2921680582997255+0j),(0.00025317331469976547+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.29217878942348546+0j),(0.0003050481046022588+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.29219169620321406+0j),(0.0003566724149782826+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2922067668321853+0j),(0.0004079859068381859+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2922239869721791+0j),(0.0004589284924348923+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2922433397657937+0j),(0.0005094404181022498+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2922648058522324+0j),(0.000559462346644027+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.29228836338654113+0j),(0.0006089354391285751+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2923139880622687+0j),(0.000657801435945288+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.29234165313751764+0j),(0.0007060027369798298+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.292371329464343+0j),(0.0007534824807666496+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2924029855214553+0j),(0.000800184622479012+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.29243658745017415+0j),(0.0008460540106186393+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.2924720990935761+0j),(0.0008910364622693346+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.29250948203877375+0j),(0.0009350788367814907+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2925486956622564+0j),(0.0009781291077570267+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.2925896971782184+0j),(0.001020136433207384+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.29263244168979635+0j),(0.0010610512237603697+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.2926768822431298+0j),(0.0011008252087951673+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2927229698841568+0j),(0.0011394115003885853+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2927706537180488+0j),(0.0011767646549595055+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.29281988097118666+0j),(0.0012128407325027021+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.2928705970555741+0j),(0.001247597353307623+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.29292274563557985+0j),(0.0012809937520623033+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.29297626869689797+0j),(0.0013129908292474428+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2930311066176097+0j),(0.0013435511997307334+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2930871982412275+0j),(0.001372639238476755+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.29314448095159773+0j),(0.0014002211232932436+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.29320289074953754+0j),(0.001426264874540221+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.29326236233107433+0j),(0.0014507403917344054+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.29332282916715846+0j),(0.0014736194869874894+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2933842235847138+0j),(0.0014948759152233287+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2934464768488883+0j),(0.0015144854011258642+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.29350951924636925+0j),(0.0015324256627767575+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.29357328016962114+0j),(0.0015486764319494113+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.2936376882019054+0j),(0.0015632194710343376+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2937026712029409+0j),(0.001576038586579983+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2937681563950616+0j),(0.0015871196394435091+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2938340704497295+0j),(0.001596450551558081+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.29390033957426187+0j),(0.0016040213093376512+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2939668895986308+0j),(0.0016098239637585834+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2940336460621974+0j),(0.001613852627181069+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.29410053430024574+0j),(0.0016161034670056718+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2941674795301863+0j),(0.0016165746963066304+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.294234406937306+0j),(0.0016152665616519322+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.29430124175995337+0j),(0.0016121813284259298+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.29436790937406404+0j),(0.001607323264140359+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.29443433537695846+0j),(0.001600698620503245+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.29450044567038536+0j),(0.0015923156155078486+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.29456616654285833+0j),(0.0015821844176977058+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.29463142475145676+0j),(0.0015703171364621889+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2946961476034981+0j),(0.0015567278256234868+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.29476026303894565+0j),(0.0015414325148478437+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.2948236997153781+0j),(0.0015244493001231884+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2948863870988141+0j),(0.00150579853181794+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.29494825556457577+0j),(0.0014855031041707892+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.29500923651230704+0j),(0.00146358883922127+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2950692625003604+0j),(0.0014400850242352746+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.29512826740793885+0j),(0.001415025194626987+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2951861866364074+0j),(0.0013884482143979716+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.29524295736242157+0j),(0.0013603996607009755+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.295298518854373+0j),(0.0013309334513494022+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.29535281285840514+0j),(0.0013001135268409748+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2954057840487199+0j),(0.0012680152267730298+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.29545738051849035+0j),(0.0012347258451562396+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2955075542654617+0j),(0.0012003438225025797+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2955562616080105+0j),(0.0011649762456529217+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.29560346346318106+0j),(0.0011287347821958265+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.295649125434591+0j),(0.0010917307014492175+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2956932176922734+0j),(0.0010540699557901676+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.29573571466626336+0j),(0.0010158492389771149+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2957765946062536+0j),(0.0009771535566393424+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2958158390720578+0j),(0.0009380553641619969+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.29585343241440115+0j),(0.0008986149686047141+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.29588936128970234+0j),(0.0008588817436575275+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2959236142340988+0j),(0.0008188957328764981+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.29595618130646834+0j),(0.000778689328565423+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.29598705379966544+0j),(0.0007382888378590776+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.296016224013344+0j),(0.0006977158462885796+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2960436850793232+0j),(0.0006569883537033281+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.29606943083015347+0j),(0.0006161216933651023+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2960934557023383+0j),(0.0005751292614386628+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.29611575466691437+0j),(0.0005340230889358309+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2961363231814148+0j),(0.0004928142869734845+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2961551571584578+0j),(0.00045151339237605386+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.29617225294724203+0j),(0.00041013063606711004+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2961876073250823+0j),(0.0003686761522823229+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.29620121749679523+0j),(0.00032716014278742273+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.29621308110027406+0j),(0.00028559300710483116+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.29622319621700244+0j),(0.00024398544720948424+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2962315613865693+0j),(0.0002023485531621607+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2962381756244861+0j),(0.00016069387460795564+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2962430384427921+0j),(0.00011903348188398634+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.29624614987306974+0j),(7.738001957332292e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.2962475104915977+0j),(3.574675464547042e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2962471214464473+0j),(-5.852379216063019e-06+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2962449844863882+0j),(-4.740273992175941e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.29624110199150777+0j),(-8.888893708172518e-05+0j),,,,,,,(2.040245469369218e-06+0j)
