,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1519,(-0.05948786757720026+0j),(0.01281170862624393+0j),(0.0002401383832426259+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.012816865527776897+0j),(0.00022658533115019333+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.012821719300134588+0j),(0.0002127753226025633+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01282626438379222+0j),(0.00019872038220020589+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.012830495489280806+0j),(0.00018443286282298634+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.012834407604353604+0j),(0.0001699254360139141+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.012837996000935804+0j),(0.00015521108202861414+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.012841256241850094+0j),(0.00014030307955692007+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.012844184187310965+0j),(0.00012521499512294825+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01284677600118064+0j),(0.0001099606721696902+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.012849028156979737+0j),(9.455421983381195e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.012850937443645863+0j),(7.901000141621543e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.012852500971033413+0j),(6.334262255351155e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.012853716175148067+0j),(4.756691909513888e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.01285458082310947+0j),(3.169794469058768e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.012855093017835717+0j),(1.575095809068042e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.012855251202443352+0j),(-2.5858983368040946e-07+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.012855054164356677+0j),(-1.6315069352253275e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.012854501039120184+0j),(-3.240268541330145e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.012853591313907958+0j),(-4.850549145660721e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.012852324830724056+0j),(-6.460740350036302e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.012850701789287704+0j),(-8.069221450129888e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.012848722749597367+0j),(-9.674360898792134e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.012846388634167505+0j),(-0.00011274517796740178+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.012843700729932057+0j),(-0.0001286804341072755+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.012840660689808478+0j),(-0.00014453282719364852+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.012837270533916206+0j),(-0.00016028575986819782+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.012833532650443357+0j),(-0.00017592260364679175+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.012829449796155343+0j),(-0.00019142671522295532+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.012825025096539074+0j),(-0.00020678145305982093+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.012820262045576333+0j),(-0.00022197019427446654+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.012815164505139762+0j),(-0.0002369763518187226+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.012809736704004877+0j),(-0.00025178339196057207+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.012803983236471422+0j),(-0.0002663748520701318+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.012797909060587198+0j),(-0.00028073435871392666+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.01279151949596759+0j),(-0.00029484564606063366+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.012784820221203811+0j),(-0.000308692574600841+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.01277781727085291+0j),(-0.00032225915018235487+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.012770517032002528+0j),(-0.0003355295433613635+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.012762926240403474+0j),(-0.00034848810906836533+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.012755051976163079+0j),(-0.0003611194065859556+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.012746901658992574+0j),(-0.0003734082198334452+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.012738483043001726+0j),(-0.00038533957795105404+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.012729804211034224+0j),(-0.00039689877617372406+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.012720873568537506+0j),(-0.0004080713969814645+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.01271169983696112+0j),(-0.0004188433315101009+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.012702292046678073+0j),(-0.0004292008012026285+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.012692659529424067+0j),(-0.0004391303796777427+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.012682811910250122+0j),(-0.00044861901478806637+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.012672759098984744+0j),(-0.0004576540508362866+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.012662511281202563+0j),(-0.0004662232509133973+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01265207890869712+0j),(-0.0004743148193186475+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.012641472689456541+0j),(-0.00048191742401631517+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.012630703577141814+0j),(-0.000489020219080403+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.012619782760068527+0j),(-0.0004956128670737726+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.012608721649694147+0j),(-0.000501685561304004+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01259753186861427+0j),(-0.0005072290478945955+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.012586225238072634+0j),(-0.0005122346476064553+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.012574813764991234+0j),(-0.0005166942773409979+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.012563309628528316+0j),(-0.000520600471253686+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.012551725166173746+0j),(-0.0005239464014042954+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.012540072859392837+0j),(-0.0005267258978678166+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.012528365318831504+0j),(-0.0005289334682288974+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.012516615269097114+0j),(-0.0005305643163814622+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.012504835533131491+0j),(-0.0005316143605549815+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.012493039016193967+0j),(-0.0005320802504889042+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.012481238689474197+0j),(-0.0005319593836773486+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01246944757335629+0j),(-0.0005312499206075456+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01245767872035727+0j),(-0.0005299507989171531+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.012445945197764693+0j),(-0.0005280617463976035+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.01243426006999973+0j),(-0.000525583292773437+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0124226363807336+0j),(-0.0005225167801903697+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01241108713478667+0j),(-0.0005188643723479384+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01239962527984093+0j),(-0.0005146290622162786+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.012388263687997806+0j),(-0.0005098146782799639+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.01237701513721456+0j),(-0.0005044258892558384+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.012365892292653675+0j),(-0.0004984682072354318+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.012354907687980568+0j),(-0.000491947989206177+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.012344073706646039+0j),(-0.0004848724369095505+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.012333402563190723+0j),(-0.0004772495949976749+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.012322906284609676+0j),(-0.00046908834745312133+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.012312596691815869+0j),(-0.0004603984122399098+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01230248538124215+0j),(-0.00045119033415626887+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.012292583706621795+0j),(-0.0004414754758618915+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.012282902760988361+0j),(-0.00043126600705451385+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.012273453358936157+0j),(-0.00042057489177189976+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01226424601918306+0j),(-0.0004094158737960181+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.01225529094747801+0j),(-0.0003978034601366356+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01224659801989601+0j),(-0.00038575290257096946+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01223817676656393+0j),(-0.0003732801772147615+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.012230036355861066+0j),(-0.00036040196209851045+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.012222185579138935+0j),(-0.0003471356127195264+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.012214632836005535+0j),(-0.0003334991355373858+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.01220738612022003+0j),(-0.0003195111593758459+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.012200453006244756+0j),(-0.0003051909046885458+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.012193840636502341+0j),(-0.000290558150640256+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.012187555709387012+0j),(-0.0002756331999483906+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.012181604468080375+0j),(-0.0002604368414213812+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.012175992690223514+0j),(-0.0002449903101227133+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.012170725678498862+0j),(-0.0002293152450804067+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01216580825217727+0j),(-0.00021343364445277518+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.012161244739687643+0j),(-0.00019736781805304636+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.012157038972268861+0j),(-0.0001811403371278378+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01215319427876607+0j),(-0.0001647739812787388+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.01214971348163586+0j),(-0.00014829168241360126+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.012146598894227374+0j),(-0.00013171646561553315+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.012143852319408833+0j),(-0.00011507138682491583+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.012141475049611047+0j),(-9.837946724611466e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01213946786836113+0j),(-8.166362441685634e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.012137831053380661+0j),(-6.494659991969112e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.012136564381322183+0j),(-4.8250883773676454e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.012135667134216353+0j),(-3.1598635624734356e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.012135138107698085+0j),(-1.5011602960258604e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.012134975621073683+0j),(1.488963289725664e-06+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.012135177529280925+0j),(1.788239523197022e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.012135741236779986+0j),(3.414869583044813e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.012136663713394058+0j),(5.0268627085893304e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.012137941512093683+0j),(6.622379731742739e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.012139570788687656+0j),(8.199674598921243e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.012141547323345402+0j),(9.75710242141559e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.012143866543831039+0j),(0.00011293126876498249+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.012146523550278288+0j),(0.0001280632671586402+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01214951314127936+0j),(0.00014295401118739727+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.012152829841001848+0j),(0.00015759173618829083+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.012156467926988407+0j),(0.00017196594341251662+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.012160421458238427+0j),(0.00018606740311387466+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.012164684303123362+0j),(0.00019988813644551033+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.012169250166652639+0j),(0.0002134213749436538+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.012174112616589914+0j),(0.00022666149726763513+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.01217926510792369+0j),(0.00023960394391050888+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.012184701005224638+0j),(0.0002522451117200179+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0121904136024749+0j),(0.000264582231179302+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.012196396140031122+0j),(0.0002766132303843796+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.012202641818478457+0j),(0.00028833659041909956+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.012209143809242158+0j),(0.0002997511972863195+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.012215895261938744+0j),(0.000310856195658407+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.012222889308562503+0j),(0.000321650849453963+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01223011906470763+0j),(0.0003321344136660548+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01223757762811503+0j),(0.0003423060210302386+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.012245258074901217+0j),(0.00035216458612128727+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.012253153453872453+0j),(0.00036170872840682436+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.012261256779349606+0j),(0.00037093671475855214+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.012269561022930262+0j),(0.00037984642100456366+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.012278059104597+0j),(0.00038843531135294247+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.012286743883548551+0j),(0.0003967004339543251+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.012295608149088191+0j),(0.00040463843050395515+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.012304644611855086+0j),(0.0004122455575978547+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.012313845895633363+0j),(0.0004195177175258659+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.012323204529923294+0j),(0.0004264504962739065+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01233271294341158+0j),(0.0004330392066847752+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.012342363458434908+0j),(0.00043927893495871774+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.012352148286493489+0j),(0.0004451645889344484+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.012362059524839705+0j),(0.00045069094685751954+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.012372089154141147+0j),(0.00045585270559874444+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.012382229037197013+0j),(0.0004606445275210875+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01239247091867133+0j),(0.0004650610854020858+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.012402806425795346+0j),(0.00046909710499783863+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.012413227069983886+0j),(0.00047274740498436167+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.012423724249305991+0j),(0.00047600693413288585+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.012434289251748056+0j),(0.000478870805670943+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.012444913259207309+0j),(0.00048133432885428043+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.012455587352154792+0j),(0.0004833930378277366+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.012466302514909008+0j),(0.0004850427178905097+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.012477049641464283+0j),(0.0004862794293059908+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.012487819541821139+0j),(0.0004870995288100643+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.012498602948769491+0j),(0.0004874996889780629+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.012509390525078951+0j),(0.0004874769156104739+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.012520172871054116+0j),(0.0004870285632930352+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.012530940532416001+0j),(0.0004861523492796606+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.012541684008474026+0j),(0.0004848463658371769+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.012552393760555867+0j),(0.00048310909118021953+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01256306022066524+0j),(0.0004809393991138049+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.012573673800340206+0j),(0.00047833656748987236+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01258422489968673+0j),(0.0004753002855731479+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.012594703916564282+0j),(0.00047183066040161345+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01260510125590205+0j),(0.00046792822221714773+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.012615407339125913+0j),(0.00046359392903294616+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.012625612613677697+0j),(0.00045882917039651066+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0126357075626094+0j),(0.00045363577039962813+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.012645682714236295+0j),(0.00044801598998017814+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01265552865183363+0j),(0.00044197252855516725+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.012665236023362395+0j),(0.00043550852501913324+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.012674795551210566+0j),(0.00042862755813797285+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01268419804193664+0j),(0.00042133364636435735+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.012693434396002923+0j),(0.0004136312470975422+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.012702495617486447+0j),(0.0004055252554078551+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.01271137282375591+0j),(0.00039702100224370506+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.012720057255103317+0j),(0.00038812425213688537+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.012728540284319386+0j),(0.000378841200420522+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.012736813426202028+0j),(0.0003691784699725205+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.012744868346987537+0j),(0.00035914310749610113+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.012752696873694371+0j),(0.00034874257934831203+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.012760291003369601+0j),(0.0003379847669265455+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.012767642912228348+0j),(0.00032687796162237444+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.012774744964676687+0j),(0.00031543085935174786+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.012781589722208778+0j),(0.00030365255467006494+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.012788169952169099+0j),(0.000291552534480212+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.01279447863637085+0j),(0.0002791406713416544+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01280050897956175+0j),(0.00026642721638812635+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.012806254417728674+0j),(0.0002534227918616998+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.012811708626232694+0j),(0.0002401383832707541+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.012816865527766287+0j),(0.0002265853311788193+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.012821719300124617+0j),(0.00021277532263166372+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.012826264383782898+0j),(0.00019872038222979563+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.012830495489272146+0j),(0.0001844328628530783+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.012834407604345618+0j),(0.00016992543604448052+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.012837996000928496+0j),(0.00015521108205959132+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.012841256241843475+0j),(0.00014030307958824497+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.012844184187305038+0j),(0.00012521499515462663+0j),,,,,,,(2.04026179589983e-06+0j)
