,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1513,(-0.04337217335165669+0j),(0.14743448285977154+0j),(-0.0009207393617369977+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.14735491717278312+0j),(-0.000953886865880373+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.14727258155212522+0j),(-0.0009865923489532837+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.14718751540822622+0j),(-0.0010188033439283905+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.147099762619676+0j),(-0.00105046610090702+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.1470093716349788+0j),(-0.0010815257335949444+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.1469163955614853+0j),(-0.0011119263775743679+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.14682089224057635+0j),(-0.0011416113588338594+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.14672292430830802+0j),(-0.0011705233708253382+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.1466225592412428+0j),(-0.001198604649550474+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.14651986938861133+0j),(-0.0012257971233835359+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.14641493199239092+0j),(-0.0012520425504990115+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.14630782919381286+0j),(-0.001277282704029935+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.1461986480218918+0j),(-0.0013014596142564528+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.146087480361382+0j),(-0.0013245158154735163+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1459744229009517+0j),(-0.0013463945693514702+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.14585957706345196+0j),(-0.0013670400672176198+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.1457430489198604+0j),(-0.0013863976158450834+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.14562494908813664+0j),(-0.0014044138103350182+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.14550539261796536+0j),(-0.001421036696714329+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1453844988621722+0j),(-0.0014362159261437117+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.14526239133546195+0j),(-0.0014499029020912653+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.14513919756103077+0j),(-0.0014620509214238046+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.1450150489055364+0j),(-0.001472615310064327+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.14489008040286674+0j),(-0.0014815535536345191+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.14476443056711807+0j),(-0.0014888254233262608+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.14463824119517985+0j),(-0.001494393097112934+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.14451165715931794+0j),(-0.0014982212763098468+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1443848261901504+0j),(-0.0015002772974156927+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.14425789865041785+0j),(-0.00150053123910878+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1441310272999642+0j),(-0.0014989560242284203+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.14400436705235706+0j),(-0.001495527516540232+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.14387807472359704+0j),(-0.0014902246120621198+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.1437523087733828+0j),(-0.001483029324713393+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.143627229039421+0j),(-0.001473926866041348+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.14350299646528844+0j),(-0.0014629057187769137+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14337977282237727+0j),(-0.0014499577039724797+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1432577204264728+0j),(-0.001435078041480308+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.14313700184953418+0j),(-0.001418265403538345+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.14301777962726706+0j),(-0.0013995219612413024+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14290021596309627+0j),(-0.001378853423688306+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.14278447242916217+0j),(-0.0013562690696137482+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14267070966498072+0j),(-0.0013317817713252343+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.142559087074421+0j),(-0.0013054080107910335+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.14244976252166705+0j),(-0.0012771678877393348+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14234289202684042+0j),(-0.0012470851196527614+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.14223862946196975+0j),(-0.0012151870335634792+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14213712624799998+0j),(-0.0011815045495768882+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.1420385310535393+0j),(-0.0011460721560755203+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14194298949604472+0j),(-0.0011089278765786185+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1418506438461485+0j),(-0.0010701132282569157+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.14176163273582662+0j),(-0.0010296731721270613+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.14167609087110664+0j),(-0.0009876560549746513+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14159414875000856+0j),(-0.0009441135430798595+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14151593238640353+0j),(-0.0008991005478443172+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14144156304046712+0j),(-0.0008526751434422538+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14137115695639157+0j),(-0.0008048984766437779+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14130482510800846+0j),(-0.0007558346689818556+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.1412426729529578+0j),(-0.0007055507114580675+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1411848001960222+0j),(-0.0006541163520059739+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14113130056222498+0j),(-0.0006016039759529802+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.14108226158027043+0j),(-0.0005480884797433239+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.141037764376881+0j),(-0.0004936471382064056+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14099788348256187+0j),(-0.0004383594656749997+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.14096268664929637+0j),(-0.00038230707127678176+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.14093223468064864+0j),(-0.00032557350874193265+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14090658127471875+0j),(-0.0002682441210869545+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14088577288036636+0j),(-0.00021040588055070157+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.14086984856708543+0j),(-0.0001521472241748195+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14085883990887935+0j),(-9.35578854344603e-05+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14085277088245088+0j),(-3.4728722338567436e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.14085165777998646+0j),(2.424845756938818e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14085550913677616+0j),(8.328107486905204e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.1408643256738744+0j),(0.00014227595812854916+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14087810025596798+0j),(0.0002011395255192633+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.1408968178645783+0j),(0.00025977796771550863+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14092045558668687+0j),(0.0003180974316092238+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.14094898261883232+0j),(0.00037600420436651057+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14098236028668745+0j),(0.00043340489735100744+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.14102054208008502+0j),(0.0004902066294381326+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.14106347370342182+0j),(0.0005463172092456491+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.1411110931413287+0j),(0.000601645315808114+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14116333073945647+0j),(0.0006561006772271245+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14122010930018777+0j),(0.0007095942468352544+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14128134419304675+0j),(0.0007620383764186093+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1413469434795401+0j),(0.0008133469860522701+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1414168080521256+0j),(0.0008634357301140714+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14149083178696956+0j),(0.0009122221590546917+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14156890171011863+0j),(0.0009596258765173086+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.14165089817667828+0j),(0.001005568691417698+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.1417366950625583+0j),(0.0010499747646153502+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1418261599683155+0j),(0.0010927707498296281+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.1419191544345964+0j),(0.0011338859284823458+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14201553416865634+0j),(0.0011732523381798238+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.14211514928140945+0j),(0.0012108048945862723+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.1422178445344449+0j),(0.001246481506487836+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.14232345959643083+0j),(0.0012802231839056592+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14243182930831827+0j),(0.0013119741391939112+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.14254278395675588+0j),(0.0013416818811606637+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14265614955513686+0j),(0.0013692973023912648+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1427717481317215+0j),(0.001394774760156211+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1428893980243239+0j),(0.0014180721515811236+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.1430089141811287+0j),(0.0014391509842075+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14313010846732585+0j),(0.001457976443781977+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14325278997745675+0j),(0.0014745174622614108+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1433767653536969+0j),(0.0014887467909561229+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14350183911085587+0j),(0.00150064108710943+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1436278139698329+0j),(0.0015101810283440994+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14375449120296974+0j),(0.001517351481063072+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.14388167099791832+0j),(0.0015221417722105987+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14400915285287993+0j),(0.0015245461632762075+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.14413673602587154+0j),(0.0015245646606139127+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1442642200658504+0j),(0.0015222041510231637+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.1443914054482838+0j),(0.0015174797489917557+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1445180943400551+0j),(0.0015104165239670723+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14464409153905514+0j),(0.0015010519256092444+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.14476920565039847+0j),(0.001489438983447631+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.14489325055887559+0j),(0.001475650149160087+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.1450160472370049+0j),(0.0014597814319995664+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14513742588250705+0j),(0.0014419560942447274+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.14525722830010843+0j),(0.0014223267639299098+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14537531033851017+0j),(0.0014010746337281097+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14549154409523535+0j),(0.0013784047445809776+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14560581955811458+0j),(0.0013545373106811772+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14571804540233357+0j),(0.0013296963215807115+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14582814880620418+0j),(0.0013040976142910281+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.14593607433759898+0j),(0.0012779387099595139+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.1460417821240698+0j),(0.0012513919495389515+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.14614524560104625+0j),(0.001224601328479187+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14624644912664692+0j),(0.0011976824910364932+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.1463453856870532+0j),(0.00117072488844589+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14644205483200262+0j),(0.0011437950906571846+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14653646090453312+0j),(0.001116940468982503+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.1466286115752206+0j),(0.0010901927513500304+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1467185166592748+0j),(0.0010635711906886547+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14680618717989985+0j),(0.0010370852503621233+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14689163463727603+0j),(0.0010107368064321298+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1469748704445098+0j),(0.0009845219143132923+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14705590549666048+0j),(0.0009584322054149169+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.14713474984454075+0j),(0.0009324559810161357+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1472114124503841+0j),(0.0009065790644130886+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14728590100722394+0j),(0.0008807854632337511+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14735822180779673+0j),(0.0008550578843294247+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14742837965198605+0j),(0.0008293781350274665+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1474963777843596+0j),(0.000803727437207594+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.14756221785532656+0j),(0.0007780866746947241+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.14762589990096747+0j),(0.0007524365897189107+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14768742233775745+0j),(0.0007267579404888776+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.14774678196929744+0j),(0.0007010316290653319+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.14780397400284948+0j),(0.0006752388065290057+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14785899207398906+0j),(0.0006493609607672928+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.1479118282780825+0j),(0.0006233799909336424+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14796247320759853+0j),(0.000597278271671293+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14801091599449198+0j),(0.000571038709463109+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14805714435707307+0j),(0.0005446447929165541+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.14810114465091093+0j),(0.0005180806383746281+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14814290192342255+0j),(0.0004913310319263253+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.14818239997187996+0j),(0.0004643814686492733+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.1482196214046295+0j),(0.0004372181897354675+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.14825454770536742+0j),(0.0004098282180123206+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.1482871593003529+0j),(0.0003821993922666684+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14831743562847227+0j),(0.00035432040069967183+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14834535521409245+0j),(0.0003261808137799132+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.14837089574266216+0j),(0.0002977711167170055+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14839403413903682+0j),(0.0002690827417429513+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1484147466485177+0j),(0.00024010810036213768+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14843300892060918+0j),(0.0002108406157116584+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.14844879609550773+0j),(0.00018127475515760687+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.14846208289334767+0j),(0.00015140606324059772+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.14847284370623795+0j),(0.00012123119507432397+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.1484810526931312+0j),(9.074795029151749e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.14848668387757505+0j),(5.995530762353191e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.14848971124840252+0j),(2.8853460190588994e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.14849010886342345+0j),(-2.556148430610195e-06+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.1484878509561855+0j),(-3.427078730689033e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1484829120458756+0j),(-6.628640037600524e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.14847526705043682+0j),(-9.859756777943202e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.14846489140297525+0j),(-0.00013119746630038098+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1484517611715322+0j),(-0.00016407782893426633+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.14843585318229058+0j),(-0.00019722890365213378+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.14841714514628018+0j),(-0.0002306394114568558+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1483956157896351+0j),(-0.00026429650387920726+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.14837124498744142+0j),(-0.00029818572011638185+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.14834401390119473+0j),(-0.00033229094407903804+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.14831390511985998+0j),(-0.00036659436168606454+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.14828090280449593+0j),(-0.00040107641882823896+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.14824499283636589+0j),(-0.0004357157805116204+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.14820616296840997+0j),(-0.0004704892917892957+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.14816440297989894+0j),(-0.0005053719411923211+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.14811970483402412+0j),(-0.0005403368274762075+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.14807206283810642+0j),(-0.0005753551306037094+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.1480214738060251+0j),(-0.0006103960879826395+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.14796793722237694+0j),(-0.000645426977064448+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.14791145540778228+0j),(-0.0006804131054781974+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.14785203368465172+0j),(-0.0007153178099175531+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.14778968054262598+0j),(-0.0007501024650092694+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1477244078027984+0j),(-0.0007847265033626735+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.14765623077973222+0j),(-0.0008191474479241056+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1475851684401949+0j),(-0.0008533209576350783+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.14751124355745632+0j),(-0.0008872008872157212+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.14743448285993702+0j),(-0.0009207393616668439+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.14735491717295454+0j),(-0.0009538868658111262+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.14727258155230247+0j),(-0.0009865923488851323+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.14718751540840913+0j),(-0.001018803343861367+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.1470997626198645+0j),(-0.0010504661008411608+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.14700937163517275+0j),(-0.0010815257335303672+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.14691639556168454+0j),(-0.0011119263775112643+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.14682089224078076+0j),(-0.0011416113587724205+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.14672292430851755+0j),(-0.0011705233707656822+0j),,,,,,,(2.040249551001871e-06+0j)
