,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1509,(-0.03173705905688456+0j),(0.39126673042446997+0j),(-0.0018194163990426777+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3910202919133739+0j),(-0.001881117119615824+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3907658756028759+0j),(-0.001941539054230699+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.39050365371788565+0j),(-0.002000605785272506+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.39023380847674566+0j),(-0.0020582407773645276+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.3899565320889287+0j),(-0.0021143676463267055+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.389672026720987+0j),(-0.002168910376030603+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3893805044361788+0j),(-0.00222179350435495+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3890821871111006+0j),(-0.0022729422890978373+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.38877730633148144+0j),(-0.0023222828609486845+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3884661032685378+0j),(-0.002369742368011598+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3881488285368034+0j),(-0.002415249114761256+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.38782574203404374+0j),(-0.002458732697268289+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.3874971127636676+0j),(-0.0025001241358466584+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.38716321863992464+0j),(-0.002539356005818976+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3868243462761147+0j),(-0.0025763625667854432+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.38648079075598896+0j),(-0.0026110798905700744+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.38613285538851627+0j),(-0.0026434459878708605+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3857808514461889+0j),(-0.00267340093353772+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.38542509788705676+0j),(-0.002700886990330392+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.38506592106070225+0j),(-0.0027258487309583944+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.38470365439839577+0j),(-0.002748233158170242+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.3843386380877033+0j),(-0.002767989822635732+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.3839712187318518+0j),(-0.0027850709383499188+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3836017489941964+0j),(-0.0027994314952781616+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.3832305872281681+0j),(-0.002811029368957334+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.3828580970931185+0j),(-0.002819825426767622+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3824846471565147+0j),(-0.0028257836305912096+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.3821106104829768+0j),(-0.002828871135578627+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3817363642106831+0j),(-0.0028290583847495505+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3813622891157056+0j),(-0.002826319199162518+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.38098876916487245+0j),(-0.002820630863396966+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3806161910577846+0j),(-0.0028119742061007277+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3802449437586489+0j),(-0.002800333675366975+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3798754180186181+0j),(-0.002785697408716089+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.37950800588935446+0j),(-0.0027680572974700265+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.3791431002285665+0j),(-0.0027474090453194515+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.3787810941982884+0j),(-0.0027237522208971286+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.37842238075669626+0j),(-0.002697090304184561+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.3780673521442787+0j),(-0.002667430726592821+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.37771639936519835+0j),(-0.00263478490457277+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.37736991166469713+0j),(-0.002599168266624342+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.37702827600341704+0j),(-0.0025606002735893284+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.3766918765295198+0j),(-0.0025191044321269665+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.37636109404950374+0j),(-0.002474708301286749+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.37603630549862266+0j),(-0.002427443492107962+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.37571788341182194+0j),(-0.002377345660190853+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.37540619539611547+0j),(-0.002324454491199561+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.3751016036053254+0j),(-0.0022688136792722584+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.37480446421811503+0j),(-0.0022104708983293965+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3745151269202411+0j),(-0.0021494777662862032+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3742339343919522+0j),(-0.0020858898021907457+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.373961221801455+0j),(-0.0020197663763242115+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3736973163053646+0j),(-0.0019511706533150747+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.37344253655704823+0j),(-0.0018801695283334947+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.37319719222376146+0j),(-0.001806833556447317+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3729615835134629+0j),(-0.0017312368752353943+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.37273600071218305+0j),(-0.0016534571207684743+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3725207237328053+0j),(-0.0015735753370818772+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3723160216760997+0j),(-0.0014916758792778153+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.37212215240483315+0j),(-0.0014078463104090985+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3719393621317584+0j),(-0.001322177292308888+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.37176788502225855+0j),(-0.0012347624705439228+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3716079428124063+0j),(-0.0011456983536816208+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3714597444431646+0j),(-0.0010550841870731725+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.37132348571143337+0j),(-0.000963021821366313+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3711993489386147+0j),(-0.0008696155759730607+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.37108750265734153+0j),(-0.0007749720977284864+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3709881013169806+0j),(-0.0006792002149864526+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.3709012850084917+0j),(-0.0005824107874087109+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3708271792091848+0j),(-0.0004847165517129445+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.37076589454788794+0j),(-0.0003862319636536529+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.37071752659099894+0j),(-0.000287073036518665+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.37068215564985657+0j),(-0.0001873571764313323+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.37065984660982876+0j),(-8.720301475590494e-05+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.3706506487814777+0j),(1.3269762090017595e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.37065459577411913+0j),(0.00011394058510627179+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.37067170539205335+0j),(0.00021468817714886872+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.37070197955370426+0j),(0.0003153907290168043+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.37074540423386076+0j),(0.00041592607686311337+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.37080194942917133+0j),(0.000516171880602601+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.3708715691470004+0j),(0.0006160058029860466+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.37095420141771146+0j),(0.0007153056890086875+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.371049768330399+0j),(0.0008139497453189628+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.37115817609204727+0j),(0.000911816719292988+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.37127931511004864+0j),(0.0010087860774397035+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.3714130600979733+0j),(0.0011047381828022862+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.37155927020443713+0j),(0.0011995544710227065+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.37171778916487+0j),(0.001293117624737799+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3718884454759457+0j),(0.0013853117459777734+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3720710525923899+0j),(0.001476022526241333+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.37226540914584233+0j),(0.0015651374139249552+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3724712991854054+0j),(0.0016525457787884487+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3726884924394714+0j),(0.001738139073144052+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3729167445983795+0j),(0.00182181098946163+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3731557976174153+0j),(0.0019034576140888975+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.37340538003962415+0j),(0.001982977576792551+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.37366520733787423+0j),(0.0020602721958332872+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.37393498227556654+0j),(0.002135245618295853+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3742143952853544+0j),(0.002207804955404016+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3745031248651986+0j),(0.0022778604125590633+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.37480083799105357+0j),(0.0023453254138506123+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.37510719054544434+0j),(0.0024101167207981294+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3754218277611664+0j),(0.002472154545092424+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.37574438467930904+0j),(0.0025313626551182666+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3760744866207758+0j),(0.002587668476050271+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3764117496704488+0j),(0.002641003183326563+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.3767557811731206+0j),(0.0026913017893180546+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.37710618024029147+0j),(0.0027385032230237477+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3774625382669104+0j),(0.0027825504026367126+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3778244394571203+0j),(0.0028233903008399643+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.37819146135804743+0j),(0.0028609740027062303+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.37856317540066126+0j),(0.0028952567560914916+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.37893914744671836+0j),(0.002926198014428825+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3793189383407905+0j),(0.0029537614718464925+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3797021044663717+0j),(0.0029779150905532674+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3800881983050499+0j),(0.002998631120454894+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3804767689977271+0j),(0.00301588611098788+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.38086736290687206+0j),(0.0030296609151837474+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.38125952417879316+0j),(0.0030399406860072064+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3816527953049254+0j),(0.003046714865049938+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.38204671768114284+0j),(0.0030499771637110544+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.38244083216412667+0j),(0.0030497255370609076+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.3828346796238511+0j),(0.0030459621506790987+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.38322780149129776+0j),(0.0030386933408977127+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.383619740300579+0j),(0.0030279295691000717+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.38401004022475926+0j),(0.0030136853710852653+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.384398247604836+0j),(0.0029959793031268224+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3847839114716269+0j),(0.002974833887466153+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.38516658406080784+0j),(0.002950275562086566+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.38554582132225057+0j),(0.002922334643823615+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.38592118342658266+0j),(0.0028910453228396626+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.38629223527559514+0j),(0.002856445727104125+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3866585470315632+0j),(0.0028185781474335267+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3870196947005094+0j),(0.0027774896379730626+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3873752608319677+0j),(0.0027332331985572885+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3877248354142557+0j),(0.002685869584187207+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.38806801706447647+0j),(0.0026354700057361117+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.38840441466960113+0j),(0.0025821203320003402+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3887336497036063+0j),(0.002525927233116299+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.38905535946713654+0j),(0.0024670261542464145+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.38936920141666015+0j),(0.0024055900141830362+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.38967485850064504+0j),(0.0023418359171836095+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.38997204497307525+0j),(0.002276025746492744+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.39026051164415954+0j),(0.00220845695961841+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.39054004927156744+0j),(0.002139443339926443+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3908104890869131+0j),(0.0020692904085157196+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.39107170025250587+0j),(0.001998273038607362+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3913235849301818+0j),(0.0019266213002142277+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.39156607214641015+0j),(0.0018545161948511884+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.39179911160208+0j),(0.0017820930732291489+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.39202266819255627+0j),(0.0017094490851501298+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.39223671756521017+0j),(0.0016366516043076597+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.3924412427273385+0j),(0.0015637458759883173+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3926362315596277+0j),(0.001490761225641455+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.39282167504450577+0j),(0.001417715789243961+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.3929975660306022+0j),(0.0013446199862620963+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.3931638983873293+0j),(0.0012714790162102441+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.3933206664386623+0j),(0.00119829463429593+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3934678645952285+0j),(0.0011250664102629212+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3936054871271434+0j),(0.0010517926232174644+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3937335280372233+0j),(0.0009784709027379622+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.39385198100650837+0j),(0.00090509869427158+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3939608393926961+0j),(0.0008316736033582636+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.39406009626812377+0j),(0.0007581936566135781+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3941497444881437+0j),(0.0006846575058176226+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3942297767836523+0j),(0.0006110645934434383+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3943001858735689+0j),(0.0005374152924356678+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.394360964594489+0j),(0.00046371102924455703+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3944121060457386+0j),(0.0003899543964918743+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.39445360374877153+0j),(0.00031614925981953665+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3944854518203641+0j),(0.0002423008621882739+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.3945076451594266+0j),(0.0001684159279754041+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.39452017964751307+0j),(9.450276854403036e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.39452305236329877+0j),(2.0571390432085696e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.39451626181141375+0j),(-5.3366393121667655e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.3944998081660892+0j),(-0.00012729684698237103+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.39447369353009437+0j),(-0.00020120419529278934+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.394437922209411+0j),(-0.0002750704994339608+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.39439250100401135+0j),(-0.00034887553359668166+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.39433743951496897+0j),(-0.0004225966592289195+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.3942727504679355+0j),(-0.0004962087001020787+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.3941984500527536+0j),(-0.0005696838202477695+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.39411455827865216+0j),(-0.0006429914075394911+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.39402109934406865+0j),(-0.000716097966202587+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.3939181020196888+0j),(-0.0007889670219931384+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.3938056000427787+0j),(-0.0008615590441424622+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.39368363252033856+0j),(-0.0009338313883612635+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.3935522443380445+0j),(-0.0010057382651780962+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.39341148657140823+0j),(-0.0010772307375967237+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.3932614168951012+0j),(-0.001148256751458061+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.3931020999860063+0j),(-0.0012187612009747042+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.39293360791531956+0j),(-0.0012886860306929452+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.39275602052495195+0j),(-0.0013579703736957983+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.39256942578361065+0j),(-0.0014265507242963793+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.3923739201182656+0j),(-0.001494361141920213+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.39216960871723366+0j),(-0.0015613334814892684+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.39195660580179337+0j),(-0.0016273976445415608+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.39173503486403954+0j),(-0.0016924818446583778+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.3915050288695407+0j),(-0.001756512880588177+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.39126673042498106+0j),(-0.0018194163989115493+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.39102029191390214+0j),(-0.0018811171194873988+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.3907658756034206+0j),(-0.0019415390541050695+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.3905036537184464+0j),(-0.0020006057851497663+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.3902338084773222+0j),(-0.00205824077724484+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.3899565320895206+0j),(-0.0021143676462102934+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.3896720267215939+0j),(-0.0021689103759176876+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.3893805044368002+0j),(-0.0022217935042456267+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.38908218711173603+0j),(-0.0022729422889922017+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.3887773063321306+0j),(-0.0023222828608468918+0j),,,,,,,(2.0402434285528914e-06+0j)
