,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1594,(-0.01477406466239719+0j),(0.05290571185315375+0j),(-0.0002904428697326062+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05289633679809601+0j),(-0.0002483343219171234+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05288798307745559+0j),(-0.00020571161991376412+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.052880662124357505+0j),(-0.00016264946895625383+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05287438355386046+0j),(-0.00011922401677108651+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.052869155130109396+0j),(-7.551270324678404e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05286498273715443+0j),(-3.15941065901763e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05286187035351672+0j),(1.2452213683558407e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0528598200305725+0j),(5.654587657568831e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0528588318748193+0j),(0.00010060584188927547+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.052858904034078856+0j),(0.00014455057462138342+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.052860032687682856+0j),(0.0001882982111126124+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.052862212040679944+0j),(0.000231766726612519+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05286543432209363+0j),(0.0002748741039339471+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05286968978725364+0j),(0.00031753850289135434+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05287496672421601+0j),(0.0003596784302497696+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.05288125146428113+0j),(0.0004012129099576469+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05288852839661466+0j),(0.0004420616535016765+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05289677998697308+0j),(0.00048214523031532683+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05290598680053572+0j),(0.0005213852383078967+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0529161275288492+0j),(0.0005597044747746928+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05292717902089964+0j),(0.0005970271082358078+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05293911631834681+0j),(0.0006332788521808929+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05295191269498541+0j),(0.0006683871423516116+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05296553970055056+0j),(0.0007022813202159151+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05297996720906793+0j),(0.0007348928269214246+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05299516347208501+0j),(0.0007661554146941217+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05301109517734175+0j),(0.0007960053871754895+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05302772751381144+0j),(0.0008243818880908392+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05304502424468164+0j),(0.00085122727192615+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.053062947790974854+0j),(0.0008764876167139233+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.053081459329698495+0j),(0.0009001134175909008+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05310051891015472+0j),(0.000922060401006611+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05312008559083884+0j),(0.0009422904199540861+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05314011760035037+0j),(0.0009607725524805712+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05316057252895142+0j),(0.0009774845477161036+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05318140755956488+0j),(0.0009924146543230385+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.053202579747012174+0j),(0.001005563797119836+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05322404635260859+0j),(0.0010169479965553634+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.053245765237135256+0j),(0.0010266007961781903+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05326769530759893+0j),(0.0010345753014889775+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05328979700199407+0j),(0.001040945297394793+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05331203278319071+0j),(0.0010458048904357755+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.05333436760183808+0j),(0.0010492662969918513+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05335676928355961+0j),(0.00105145577315369+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05337920880112621+0j),(0.0010525081394695804+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05340166040741872+0j),(0.0010525607025286563+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05342410162540131+0j),(0.0010517474654826548+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0534465131106435+0j),(0.0010501943386558388+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05346887841502632+0j),(0.0010480157263091144+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05349118368529431+0j),(0.0010453125308325687+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05351341732831576+0j),(0.0010421713838691133+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.053535569669055705+0j),(0.0010386648088201+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05355763262004928+0j),(0.0010348520113491147+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05357959937439484+0j),(0.0010307800396014842+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05360146412881841+0j),(0.0010264851185897029+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05362322183937261+0j),(0.0010219940233148405+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05364486800966181+0j),(0.0010173254043137+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05366639850984594+0j),(0.0010124910158603533+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05368780942378214+0j),(0.0010074968224699356+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05370909692127799+0j),(0.0010023439760426607+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05373025715237001+0j),(0.0009970296662922342+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.053751286160675336+0j),(0.000991547852970876+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05377217981310495+0j),(0.0009858898913142956+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0537929337435148+0j),(0.0009800450631533273+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.053813543308169356+0j),(0.0009740010260165524+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05383400355118013+0j),(0.0009677441917782292+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05385430917834702+0j),(0.0009612600453123283+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.053874454538067856+0j),(0.0009545334124008402+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05389443360818987+0j),(0.000947548684933984+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05391423998785679+0j),(0.0009402900103011799+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05393386689355906+0j),(0.0009327414508393043+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.053953307158725206+0j),(0.0009248871182909155+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05397255323630224+0j),(0.0009167112874308244+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0539915972038645+0j),(0.0009081984923381733+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05401043077086797+0j),(0.0008993336082117148+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05402904528773031+0j),(0.0008901019211366258+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05404743175647038+0j),(0.0008804891878014761+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05406558084268506+0j),(0.0008704816868207745+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.054083482888677405+0j),(0.0008600662630333383+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.054101127927580414+0j),(0.0008492303659094605+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05411850569834589+0j),(0.0008379620830029539+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05413560566148813+0j),(0.0008262501692221538+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05415241701548924+0j),(0.0008140840725590455+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.054168928713787444+0j),(0.0008014539568045795+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.054185129482280596+0j),(0.0007883507216874672+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05420100783728736+0j),(0.0007747660207977118+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.054216552103916224+0j),(0.0007606922775938312+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.054231750434799046+0j),(0.0007461226997422559+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05424659082915154+0j),(0.0007310512919948797+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.054261061152127484+0j),(0.0007154728677766948+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05427514915443723+0j),(0.0006993830596270308+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05428884249220441+0j),(0.000682778328614655+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.054302128747037284+0j),(0.0006656559728285164+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05431499544629334+0j),(0.0006480141350304979+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.054327430083518306+0j),(0.0006298518095440164+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05433942013904131+0j),(0.0006111688484427704+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0543509531007103+0j),(0.0005919659670958319+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.054362016484753+0j),(0.0005722447491188556+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05437259785674922+0j),(0.0005520076507767393+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05438268485270208+0j),(0.0005312580048792598+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05439226520019632+0j),(0.0005100000242083577+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05440132673963277+0j),(0.0004882388045142791+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05440985744552923+0j),(0.0004659803271163784+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.054417845447878394+0j),(0.0004432314611435375+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0544252790535547+0j),(0.000419999965449421+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.054432146767762674+0j),(0.0003962944902375479+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.05443843731552024+0j),(0.0003721245784320748+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.054444139663171215+0j),(0.00034750066683066083+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05444924303992219+0j),(0.0003224340870763894+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05445373695940015+0j),(0.0002969370664870076+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05445761124122731+0j),(0.00027102272878044197+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05446085603261175+0j),(0.00024470509473615377+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05446346182995245+0j),(0.00021799908283287375+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05446541950045866+0j),(0.00019092050990333643+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05446672030378467+0j),(0.00016348609184630518+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.054467355913681556+0j),(0.00013571344443591554+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.054467318439669135+0j),(0.00010762108426683628+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05446660044873132+0j),(7.922842987136411e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05446519498703991+0j),(5.055580304163146e-05+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05446309560171167+0j),(2.1624430385288733e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05446029636260491+0j),(-7.5435548633723255e-06+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05445679188416177+0j),(-3.692511076250874e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05445257734730261+0j),(-6.649628430853767e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05444764852137934+0j),(-9.623220881733226e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05444200178619339+0j),(-0.00012610710106547332+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05443563415408375+0j),(-0.00015609425823611791+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.054428543292088925+0j),(-0.00018616605473616951+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.054420727544184845+0j),(-0.000216293938978787+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05441218595359791+0j),(-0.00024644843025768806+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05440291828518923+0j),(-0.00027659911587571336+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.054392925047901074+0j),(-0.00030671464873250134+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05438220751725183+0j),(-0.0003367627456235676+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.054370767757858374+0j),(-0.0003667101865551393+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05435860864595724+0j),(-0.00039652281543678695+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.054345733891886044+0j),(-0.0004261655425744831+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05433214806247619+0j),(-0.0004556023494515259+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.054317856603294815+0j),(-0.0004847962963504594+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0543028658606602+0j),(-0.0005137095334333867+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05428718310333925+0j),(-0.0005423033159593322+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05427081654381834+0j),(-0.0005705380243718667+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05425377535902106+0j),(-0.0005983731900331274+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05423606971032693+0j),(-0.0006257675274088296+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05421771076272604+0j),(-0.0006526789735180652+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05419871070292492+0j),(-0.000679064735445926+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05417908275620038+0j),(-0.0007048813466738374+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.054158841201780626+0j),(-0.000730084732907724+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05413800138651815+0j),(-0.0007546302879757272+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05411657973660654+0j),(-0.000778472960225113+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.054094593767085204+0j),(-0.000801567349673657+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.054072062088872636+0j),(-0.000823867815967863+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05404900441306977+0j),(-0.0008453285969754863+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05402544155228237+0j),(-0.0008659039376009513+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05400139541872419+0j),(-0.0008855482281697211+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05397688901888131+0j),(-0.0009042161514925868+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05395194644454181+0j),(-0.0009218628375045232+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.053926592860024034+0j),(-0.0009384440241861833+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.053900854485469996+0j),(-0.0009539162233283261+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05387475857610548+0j),(-0.0009682368895973625+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05384833339740712+0j),(-0.0009813645913076025+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05382160819619679+0j),(-0.0009932591778003504+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.053794613167952865+0j),(-0.0010038819262076374+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.053767379420888356+0j),(-0.0010131956632027158+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05373993893693662+0j),(-0.0010211649000711049+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0537123245290034+0j),(-0.0010277560077458462+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05368456979381313+0j),(-0.0010329374076440904+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05365670906030011+0j),(-0.0010366797508262588+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05362877733391106+0j),(-0.0010389560784464047+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05360081023726616+0j),(-0.001039741963810548+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05357284394759878+0j),(-0.0010390156379547872+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05354491513134797+0j),(-0.0010367581006847958+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.053517060876234764+0j),(-0.0010329532186918332+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05348931862111833+0j),(-0.0010275878120095125+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05346172608390155+0j),(-0.0010206517297781765+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05343432118773514+0j),(-0.0010121379160482054+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05340714198575338+0j),(-0.00100204246617251+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05338022658456365+0j),(-0.0009903646741993646+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05335361306670299+0j),(-0.000977107071571652+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05332733941226831+0j),(-0.0009622754573604935+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05330144341992231+0j),(-0.0009458789202023475+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.053275962627473604+0j),(-0.0009279298520673123+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05325093423222669+0j),(-0.0009084439539566909+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05322639501129515+0j),(-0.0008874402336084705+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05320238124206997+0j),(-0.0008649409952783041+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05317892862303326+0j),(-0.0008409718216585906+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05315607219510584+0j),(-0.0008155615479982528+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05313384626371582+0j),(-0.000788742228490329+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05311228432177364+0j),(-0.0007605490950017102+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05309141897373711+0j),(-0.0007310205082288823+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05307128186094743+0j),(-0.0007001979013762958+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05305190358841519+0j),(-0.0006681257164668819+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05303331365323232+0j),(-0.0006348513334087871+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05301554037478268+0j),(-0.0006004249919588281+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.052998610826920464+0j),(-0.0005648997067385857+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05298255077228167+0j),(-0.0005283311754753481+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05296738459888947+0j),(-0.0004907776806574775+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.052953135259209666+0j),(-0.0004522999848098266+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05293982421180683+0j),(-0.0004129612196117408+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05292747136574691+0j),(-0.00037282676909611805+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.052916095027885426+0j),(-0.0003319641471834721+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.052905711853174414+0j),(-0.0002904428698204043+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.052896336798114556+0j),(-0.00024833432200609926+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05288798307747198+0j),(-0.00020571162000380619+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.052880662124371716+0j),(-0.00016264946904720375+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05287438355387247+0j),(-0.00011922401686273898+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05286915513011921+0j),(-7.551270333893115e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.052864982737162065+0j),(-3.159410668265181e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.052861870353522106+0j),(1.2452213590878801e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05285982003057564+0j),(5.654587648293068e-05+0j),,,,,,,(2.040414857124318e-06+0j)
