,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1584,(-0.044613558916459496+0j),(0.017681100065539326+0j),(-0.0007076059058731867+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.017663901432428405+0j),(-0.0007032738759550688+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01764681864942725+0j),(-0.000698096010962933+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.017629872271995212+0j),(-0.0006920764333882348+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.017613082737617972+0j),(-0.0006852207047692898+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.017596470330582103+0j),(-0.0006775358395032579+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0175800551464561+0j),(-0.0006690303151392173+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.01756385705636474+0j),(-0.000659714079051128+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.017547895671146067+0j),(-0.000649598551404193+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.017532190305482184+0j),(-0.0006386966243414436+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.017516759942096633+0j),(-0.0006270226573304599+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.017501623196112565+0j),(-0.0006145924686216391+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.017486798279666847+0j),(-0.0006014233227796736+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.017472302966876112+0j),(-0.0005875339142592465+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.0174581545592514+0j),(-0.0005729443470033185+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.017444369851658505+0j),(-0.0005576761100480598+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01743096509892143+0j),(-0.0005417520491227798+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.017417955983166606+0j),(-0.0005251963342350011+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.017405357582005766+0j),(-0.0005080344232393419+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.017393184337655514+0j),(-0.000490293021366994+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.017381450027092574+0j),(-0.000472000036678151+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01737016773334404+0j),(-0.00045318453142616656+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.017359349818012577+0j),(-0.0004338766693092241+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.017349007895137207+0j),(-0.000414107658574624+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.017339152806491773+0j),(-0.00039390969088854745+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.017329794598425912+0j),(-0.0003733158758301466+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.01732094250035651+0j),(-0.00035236017090003427+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01731260490502063+0j),(-0.000331077306900642+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.017304789350605303+0j),(-0.0003095027084745064+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.017297502504875224+0j),(-0.0002876724095432689+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.01729075015142641+0j),(-0.0002656229633355968+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.017284537178202185+0j),(-0.00024339134662842963+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.017278867568417955+0j),(-0.00022101485775455812+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.017273744394052958+0j),(-0.00019853100785343974+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01726916981208095+0j),(-0.00017597740476113968+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.017265145063627536+0j),(-0.00015339162885427387+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.017261670476259393+0j),(-0.00013081110008774939+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.017258745469629858+0j),(-0.00010827293540462853+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01725636856472602+0j),(-8.581379566132604e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.017254537396982864+0j),(-6.34697212199137e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.017253248733550174+0j),(-4.127595543390944e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.01725249849501433+0j),(-1.9266755424573835e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.017252281781888267+0j),(2.524810150167485e-06+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01725259290618429+0j),(2.4067076150695625e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.01725342542837127+0j),(4.533000794176282e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.017254772199983906+0j),(6.628543843258316e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.017256625412090453+0j),(8.690731199380934e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.017258976649727642+0j),(0.00010717193043846153+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.017261816952270862+0j),(0.00012705819430591062+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.017265136879516182+0j),(0.00014654783051154706+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.017268926583006095+0j),(0.00016562559519033102+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01727317588183393+0j),(0.00018427943854353807+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.017277874341823193+0j),(0.00020250061706990303+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.017283011356617292+0j),(0.00022028373817379815+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.017288576228862877+0j),(0.00023762672325002053+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.017294558249367542+0j),(0.00025453067830223826+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.017300946771906047+0j),(0.00027099966608724375+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.017307731281284426+0j),(0.0002870403804690567+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.017314901452383288+0j),(0.0003026617314882711+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0173224471982058+0j),(0.00031787435761283724+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01733035870544111+0j),(0.00033269008854606513+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.017338626456680956+0j),(0.00034712138669078403+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.017347241239132984+0j),(0.00036118079710135406+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.017356194140382194+0j),(0.00037488043422956194+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.017365476532387524+0j),(0.0003882315293167642+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.017375080045401732+0j),(0.00040124405573169317+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01738499653383216+0j),(0.0004139264420048521+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.017395218036207114+0j),(0.00042628537488101673+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01740573673139107+0j),(0.000438325688302897+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.017416544893033504+0j),(0.00045005032941251177+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01742763484398199+0j),(0.00046146038961115824+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.017438998912082112+0j),(0.00047255518735230277+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01745062938846239+0j),(0.0004833323893566+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01746251848909039+0j),(0.0004937881579490794+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.017474658320106327+0j),(0.0005039173138397421+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.01748704084720344+0j),(0.0005137135055701146+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.017499657869134197+0j),(0.000523169378779758+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01751250099527633+0j),(0.0005322767402415802+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01752556162708885+0j),(0.0005410267131790746+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.017538830943218925+0j),(0.0005494098816723029+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01755229988797955+0j),(0.000557416422982221+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.017565959162898843+0j),(0.0005650362273971956+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.017579799221038948+0j),(0.0005722590057644734+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01759381026379123+0j),(0.0005790743852514233+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.017607982239870562+0j),(0.0005854719941237082+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01762230484625238+0j),(0.0005914415364625193+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.017636767530819282+0j),(0.0005969728577988071+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.017651359496507937+0j),(0.0006020560026431379+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01766606970677018+0j),(0.000606681264851914+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.017680886892184534+0j),(0.0006108392317094324+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01769579955807494+0j),(0.0006145208225300027+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.017710795993011896+0j),(0.0006177173225028309+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01772586427808798+0j),(0.0006204204124207943+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0177409922968743+0j),(0.0006226221948543761+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.017756167745977186+0j),(0.0006243152172573527+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.017771378146125512+0j),(0.000625492492423039+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.017786610853728377+0j),(0.0006261475166477778+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.017801853072851086+0j),(0.0006262742859034973+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.017817091867563906+0j),(0.0006258673102736603+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.01783231417462394+0j),(0.000624921626864861+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.01784750681645511+0j),(0.0006234328113708333+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01786265651439525+0j),(0.0006213969884349425+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.017877749902182407+0j),(0.0006188108409312257+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.017892773539655314+0j),(0.0006156716182625976+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.017907713926644964+0j),(0.0006119771437565832+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.017922557517036173+0j),(0.0006077258212237703+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.01793729073297937+0j),(0.0006029166407320796+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.017951899979233972+0j),(0.0005975491836396451+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0179663716576258+0j),(0.000591623626920693+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.017980692181601546+0j),(0.0005851407468124443+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.017994847990864118+0j),(0.0005781019218056165+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018008825566073004+0j),(0.000570509134996728+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01802261144359441+0j),(0.000562364975817406+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.018036192230286015+0j),(0.0005536726411531479+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018049554618301704+0j),(0.0005444359358618482+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0180626853999017+0j),(0.000534659272701281+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.018075571482253805+0j),(0.0005243476716733038+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.018088199902211662+0j),(0.0005135067587921533+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01810055784105608+0j),(0.0005021427642835283+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.018112632639185555+0j),(0.0004902625202206903+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.018124411810742463+0j),(0.000477873457603994+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.018135883058161377+0j),(0.0004649836028901026+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.018147034286626222+0j),(0.00045160157397708807+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.01815785361842301+0j),(0.0004377365756520687+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.01816832940717524+0j),(0.00042339839450806035+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.018178450251949058+0j),(0.00040859739333676097+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.018188205011215496+0j),(0.0003933445050045376+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.018197582816657315+0j),(0.00037765122581898006+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01820657308680815+0j),(0.0003615296083934846+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01821516554051177+0j),(0.00034499225401783543+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01822335021018952+0j),(0.00032805230454276656+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01823111745490431+0j),(0.00031072343378647354+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.018238457973209422+0j),(0.00029301983847149514+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.018245362815770976+0j),(0.000274956228699976+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.018251823397752782+0j),(0.0002565478179758598+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01825783151095271+0j),(0.00023781031278232885+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.018263379335679817+0j),(0.00021875990172209547+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.018268459452361684+0j),(0.00019941324422861767+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.018273064852871578+0j),(0.00017978745885588232+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.018277188951565323+0j),(0.00015990011115352636+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.018280825596017767+0j),(0.0001397692011341641+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.01828396907744906+0j),(0.00011941315033883707+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.01828661414083098+0j),(9.885078850560446e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.018288755994663668+0j),(7.810133984571075e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.01829039032041336+0j),(5.7184408930376174e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.01829151328160151+0j),(3.611996619066017e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.01829212153253597+0j),(1.4928333031075366e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.018292212226674816+0j),(-6.369833443958451e-06+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.018291783024613286+0j),(-2.7753556093019157e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.018290832101684442+0j),(-4.9201553794076344e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.018289358155163724+0j),(-7.069225790078744e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.018287360411067637+0j),(-9.220382910688072e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.018284838630536534+0j),(-0.00011371417472924006+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.018281793115791017+0j),(-0.00013520096642314155+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.018278224715651378+0j),(-0.00015664165834535076+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.018274134830608853+0j),(-0.00017801350578376817+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.018269525417437062+0j),(-0.00019929358427524273+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.018264398993331484+0j),(-0.00022045880923607746+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.018258758639564124+0j),(-0.00024148595613286559+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.018252608004639792+0j),(-0.0002623516812244165+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.018245951306939776+0j),(-0.00028303254290845404+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01823879333683759+0j),(-0.0003035050237097807+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.018231139458270817+0j),(-0.0003237455529492949+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.01822299560975187+0j),(-0.00034373053013578487+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.018214368304799576+0j),(-0.00036343634912461124+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.018205264631772303+0j),(-0.00038283942308906546+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01819569225308226+0j),(-0.00040191621035139607+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01818565940376951+0j),(-0.00042064324112100045+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01817517488941295+0j),(-0.00043899714518702646+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.01816424808335446+0j),(-0.0004569546806114597+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.01815288892321139+0j),(-0.0004744927634665856+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01814110790665131+0j),(-0.0004915884986574031+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.018128916086402266+0j),(-0.0005082192118650139+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.018116325064470855+0j),(-0.0005243624826410888+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.018103346985539732+0j),(-0.0005399961786762846+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01808999452951584+0j),(-0.0005550984912567138+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.018076280903200365+0j),(-0.0005696479719123224+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.018062219831051454+0j),(-0.0005836235702494603+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.018047825545011133+0j),(-0.0005970046729467769+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.018033112773368477+0j),(-0.0006097711438793676+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.01801809672863216+0j),(-0.0006219033653205461+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.018002793094387005+0j),(-0.0006333822801541108+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.017987218011110914+0j),(-0.0006441894350129078+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01797138806093082+0j),(-0.000654307024241836+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.017955320251299076+0j),(-0.0006637179345654419+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.017939031997574774+0j),(-0.0006724057903230617+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.017922541104498077+0j),(-0.0006803549991169867+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.017905865746549524+0j),(-0.0006875507977027782+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.017889024447190715+0j),(-0.0006939792979362769+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.017872036056987436+0j),(-0.0006996275325777311+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.017854919730621234+0j),(-0.000704483500742299+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01783769490280076+0j),(-0.0007085362127762654+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0178203812630897+0j),(-0.0007117757343308321+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.017802998729673572+0j),(-0.000714193229400573+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.017785567422093553+0j),(-0.0007157810020911311+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.017768107632981214+0j),(-0.0007165325368806929+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01775063979883354+0j),(-0.0007164425371425592+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01773318446987353+0j),(-0.0007155069617008654+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01771576227904692+0j),(-0.0007137230591982447+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.017698393910210854+0j),(-0.0007110894000639427+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01768110006557553+0j),(-0.0007076059058812035+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.017663901432464397+0j),(-0.0007032738759649083+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01764681864946298+0j),(-0.0006980960109745891+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.017629872272030635+0j),(-0.0006920764334016655+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01761308273765304+0j),(-0.0006852207047844486+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.017596470330616787+0j),(-0.0006775358395201625+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01758005514649036+0j),(-0.0006690303151578821+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.017563857056398516+0j),(-0.0006597140790715305+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01754789567117932+0j),(-0.0006495985514262736+0j),,,,,,,(2.040394448961053e-06+0j)
