,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1472,(0.07442651114422448+0j),(0.00514896307357013+0j),(0.00029652813339493903+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.00515605068613493+0j),(0.0003017606818881742+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.005163259076678393+0j),(0.00030671960376269734+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.005170581699031936+0j),(0.0003113997981599941+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.005178011888463563+0j),(0.00031579636135604255+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.005185542866474024+0j),(0.0003199045971838313+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.005193167745834611+0j),(0.0003237200269977472+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.005200879535855495+0j),(0.0003272383991626441+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.005208671147873196+0j),(0.000330455698057041+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.005216535400945656+0j),(0.0003333681525852328+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.005224465027743219+0j),(0.0003359722441975074+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.005232452680623915+0j),(0.00033826471442087165+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.005240490937881486+0j),(0.0003402425719050585+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.0052485723101547655+0j),(0.00034190309899048064+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.005256689246987149+0j),(0.00034324385780591156+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.0052648341435251106+0j),(0.000344262695904316+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.00527299934734494+0j),(0.0003449577514457587+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.005281177165397064+0j),(0.0003453274579363045+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.005289359871057534+0j),(0.0003453705485315969+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.005297539711276441+0j),(0.0003450860599136958+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.005305708913813266+0j),(0.0003444733357491931+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.005313859694549319+0j),(0.0003435320297363681+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.0053219842648676245+0j),(0.0003422621082485882+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.0053300748390907315+0j),(0.00034066385258059646+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.005338123641967156+0j),(0.00033873786080404245+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.005346122916197208+0j),(0.00033648504923811237+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.005354064929989207+0j),(0.0003339066535406518+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.0053619419846371+0j),(0.00033100422942499726+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.005369746422110695+0j),(0.0003277796530073407+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.005377470632649785+0j),(0.00032423512078910157+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.005385107062353597+0j),(0.0003203731492787814+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.005392648220757038+0j),(0.00031619657425732727+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.005400086688385348+0j),(0.0003117085496912511+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.005407415124278861+0j),(0.00030691254629757034+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.0054146262734796795+0j),(0.0003018123497642237+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.005421712974472099+0j),(0.0002964120586300371+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0054286681665688214+0j),(0.000290716081828261+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.005435484897234978+0j),(0.0002847291358974188+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.0054421563293421535+0j),(0.0002784562418636818+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.005448675748344661+0j),(0.00027190272179883736+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.005455036569370435+0j),(0.0002650741950579041+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.005461232344219006+0j),(0.00025797657420071403+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.005467256768259083+0j),(0.00025061606060182553+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.005473103687218459+0j),(0.00024299913975319478+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.005478767103858981+0j),(0.00023513257626429413+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.0054842411845294715+0j),(0.00022702340856439854+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.005489520265589608+0j),(0.00021867894331167287+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.005494598859697868+0j),(0.00021010674951422529+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.005499471661956758+0j),(0.00020131465236793215+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.005504133555908692+0j),(0.00019231072681634214+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.005508579619376001+0j),(0.00018310329083798797+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.0055128051301386385+0j),(0.00017370089846623112+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.005516805571443345+0j),(0.00016411233254721175+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.005520576637338123+0j),(0.0001543465972413939+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.005524114237825987+0j),(0.00014441291027423109+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.005527414503832132+0j),(0.00013432069494165403+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.005530473791978774+0j),(0.00012407957187606552+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.005533288689162053+0j),(0.00011369935057849958+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.005535856016925508+0j),(0.00010319002072274991+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.005538172835624813+0j),(9.256174323723339e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.005540236448378558+0j),(8.182484117032295e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.005542044404800016+0j),(7.098979034497556e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.005543594504504965+0j),(6.006720980841374e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.0055448848003907935+0j),(4.906785208254727e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.0055459136016822+0j),(3.800259322089248e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.005546679476739013+0j),(2.6882422677618876e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.005547181255621697+0j),(1.571843299438953e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.005547418032410333+0j),(4.521809310573704e-06+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.00554738916727292+0j),(-6.696181297677464e-06+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.005547094288279035+0j),(-1.7924200643983168e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.005546533292954967+0j),(-2.9150850418489224e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.005545706349576606+0j),(-4.036468332946358e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.005544613898196473+0j),(-5.155421439436718e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.005543256651401419+0j),(-6.27079323750892e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.0055416355947976205+0j),(-7.381431135207228e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0055397519872196705+0j),(-8.486182243201384e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.005537607360660638+0j),(-9.583894558383688e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.005535203519920127+0j),(-0.00010673418159756321+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.005532542541967497+0j),(-0.00011753606416065526+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.005529626775017505+0j),(-0.00012823317204629136+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.005526458837315807+0j),(-0.0001388141414078814+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.005523041615631852+0j),(-0.0001492676781739538+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.005519378263456872+0j),(-0.00015958257053727857+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.005515472198904806+0j),(-0.00016974770153186107+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.005511327102314159+0j),(-0.00017975206169104706+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.005506946913548951+0j),(-0.00018958476177955978+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.005502335828997119+0j),(-0.0001992350455918721+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.005497498298264844+0j),(-0.00020869230280873746+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.005492439020565592+0j),(-0.00021794608190304482+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.005487162940802776+0j),(-0.00022698610308556372+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.005481675245345213+0j),(-0.00023580227128035334+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.00547598135749481+0j),(-0.00024438468911863585+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.00547008693264621+0j),(-0.00025272366993915634+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.005463997853138354+0j),(-0.00026080975078193475+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.005457720222798316+0j),(-0.00026863370536133+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.005451260361178087+0j),(-0.0002761865570031264+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.005444624797485312+0j),(-0.000283459591529013+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.005437820264209488+0j),(-0.00029044437007074+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.005430853690445503+0j),(-0.0002971327417947244+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.00542373219491687+0j),(-0.00030351685651642797+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.005416463078701535+0j),(-0.0003095891771826523+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.0054090538176636855+0j),(-0.0003153424921982181+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.005401512054595516+0j),(-0.00032076992757194156+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.005393845591073568+0j),(-0.0003258649588555198+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.005386062379034874+0j),(-0.00033062142284743937+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.0053781705120788375+0j),(-0.00033503352903232613+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.0053701782165014615+0j),(-0.0003390958707250635+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.005362093842069328+0j),(-0.00034280343588758067+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.00535392585254148+0j),(-0.0003461516175846511+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.005345682815948139+0j),(-0.00034913622404418034+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.005337373394636118+0j),(-0.0003517534882861195+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.005329006335091557+0j),(-0.00035400007728331813+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.005320590457551488+0j),(-0.00035587310061667665+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.005312134645416742+0j),(-0.00035737011858614083+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.005303647834479499+0j),(-0.00035848914973862615+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.005295139001979794+0j),(-0.00035922867777345353+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.005286617155506213+0j),(-0.00035958765778551066+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.005278091321756925+0j),(-0.0003595655218063841+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.005269570535178188+0j),(-0.00035916218360364726+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.005261063826498333+0j),(-0.00035837804269859283+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00525258021117628+0j),(-0.0003572139875632315+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.00524412867778448+0j),(-0.0003556713979577118+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.0052357181763470735+0j),(-0.00035375214637017237+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.005227357606655008+0j),(-0.00035145859852177047+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.005219055806580725+0j),(-0.0003487936129005199+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.005210821540415802+0j),(-0.000345760539288863+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.005202663487255832+0j),(-0.00034236321625110886+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.005194590229457597+0j),(-0.0003386059675482221+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0051866102411942845+0j),(-0.0003344935974492054+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.005178731877135252+0j),(-0.00033003138490997276+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0051709633612775545+0j),(-0.0003252250765924482+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.005163312775956957+0j),(-0.00032008087869892394+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.005155788051066818+0j),(-0.0003146054475989911+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.005148396953513688+0j),(-0.00030880587922889845+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0051411470769389305+0j),(-0.00030268969724628786+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.005134045831736031+0j),(-0.00029626483992644813+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.005127100435393534+0j),(-0.0002895396457898497+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.005120317903193738+0j),(-0.00028252283795515964+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.005113705039297423+0j),(-0.00027522350721649+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.005107268428244746+0j),(-0.0002676510938495113+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.005101014426902301+0j),(-0.0002598153681573431+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.005094949156886033+0j),(-0.0002517264097741364+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.005089078497489131+0j),(-0.0002433945857531361+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.00508340807914324+0j),(-0.00023483052747565427+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.005077943277440429+0j),(-0.00022604510642820888+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.005072689207741998+0j),(-0.00021704940890813053+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.005067650720398648+0j),(-0.000207854709732062+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.005062832396604568+0j),(-0.0001984724450377737+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.005058238544905657+0j),(-0.00018891418428776952+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0050538731983792735+0j),(-0.00017919160160277726+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.005049740112499634+0j),(-0.0001693164465745353+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00504584276369914+0j),(-0.0001593005147302188+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.005042184348631587+0j),(-0.00014915561784468334+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.005038767784138237+0j),(-0.0001388935543210047+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0050355957079122335+0j),(-0.00012852607988449725+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.005032670479850749+0j),(-0.00011806487885831041+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0050299941840776545+0j),(-0.00010752153631020338+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0050275686316124035+0j),(-9.69075113777752e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0050253953636534236+0j),(-8.623411209204095e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.005023475655436627+0j),(-7.551247202595895e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.00502181052062193+0j),(-6.475352909277741e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.005020400716153097+0j),(-5.39680068079217e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.005019246747529081+0j),(-4.316639830630443e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0050183488744184645+0j),(-3.235895337322724e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0050177071165430805+0j),(-2.1555668701180108e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.005017321259752489+0j),(-1.0766281527196937e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.005017190862208197+0j),(-2.6673665542183305e-10+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.005017315260595328+0j),(1.0733162558347046e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.005017693576280314+0j),(2.1425051042310436e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.005018324721335997+0j),(3.20666939852048e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.005019207404360433+0j),(4.2649627047556285e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.005020340136022631+0j),(5.31656134343867e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.005021721234277203+0j),(6.360662880347366e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.005023348829200175+0j),(7.39648443931449e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.005025220867409828+0j),(8.423260887832454e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.005027335116048726+0j),(9.440242948842349e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.00502968916631581+0j),(0.00010446695292565935+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.00503228043655007+0j),(0.00011441894660763742+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.005035106174879255+0j),(0.00012425128072468555+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.005038163461458183+0j),(0.00013395691155286863+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.005041449210330886+0j),(0.00014352886640100254+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.005044960170958967+0j),(0.00015296023049810205+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.005048692929464852+0j),(0.00016224413605056282+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.0050526439096431905+0j),(0.00017137375361994165+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0050568093737962646+0j),(0.00018034228589615498+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.00506118542345024+0j),(0.00018914296387028025+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.005065768000008457+0j),(0.00019776904534836223+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.005070552885395903+0j),(0.00020621381569440196+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.005075535702745895+0j),(0.0002144705906478891+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.005080711917175902+0j),(0.00022253272102902452+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.005086076836694804+0j),(0.00023039359912310913+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.00509162561327875+0j),(0.00023804666652316433+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0050973532441475145+0j),(0.00024548542320593653+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.005103254573268006+0j),(0.00025270343761981355+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.005109324293106318+0j),(0.00025969435757201555+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.005115556946644955+0j),(0.0002664519217156459+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.005121946929677277+0j),(0.0002729699714536693+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.005128488493387076+0j),(0.0002792424630950621+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.0051351757472175635+0j),(0.00028526348011730416+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0051420026620307415+0j),(0.000291027245408835+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.005148963073555453+0j),(0.00029652813338358017+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.005156050686119991+0j),(0.0003017606818774025+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.005163259076663208+0j),(0.0003067196037525106+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.00517058169901652+0j),(0.00031139979815037524+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.005178011888447927+0j),(0.00031579636134698697+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.00518554286645818+0j),(0.0003199045971753774+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.005193167745818573+0j),(0.00032372002698993367+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0052008795358392795+0j),(0.00032723839915548014+0j),,,,,,,(2.0401638367161575e-06+0j)
