,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.019137527992271752+0j),(0.00020573044776870842+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.01914190679597115+0j),(0.00019385524833433123+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.019146022420893305+0j),(0.00018179731321500255+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.01914987095235051+0j),(0.0001695660935531496+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.0191534486858254+0j),(0.00015717125079398457+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.019156752131545583+0j),(0.00014462265210845693+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.019159778018951818+0j),(0.00013193036529577325+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.01916252330104876+0j),(0.00011910465319817189+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.019164985158627818+0j),(0.00010615596765827908+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.019167161004352447+0j),(9.309494304696167e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.019169048486696573+0j),(7.993238938733495e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.019170645493727663+0j),(6.667928509859517e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.019171950156726292+0j),(5.334676938135117e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.019172960853634444+0j),(3.9946134264271705e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.019173676212325436+0j),(2.6488816330291143e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0191740951136885+0j),(1.2986388138977077e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.019174216694521597+0j),(-5.494506396867342e-07+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.019174040350226143+0j),(-1.4106882366203508e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.019173565737297865+0j),(-2.7673980834499555e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.019172792775608107+0j),(-4.1238720925276555e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.019171721650470198+0j),(-5.478898849920731e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.019170352814485675+0j),(-6.831259052033138e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.019168686989165455+0j),(-8.179726540079527e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.019166725166321178+0j),(-9.523069355884521e-05+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.019164468609222052+0j),(-0.00010860050818265581+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.0191619188535128+0j),(-0.00012189430619310907+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.01915907770788838+0j),(-0.00013509965939915425+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.019155947254521327+0j),(-0.00014820412583976537+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.019152529849237678+0j),(-0.00016119526130683933+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.019148828121437526+0j),(-0.00017406063104361281+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.019144844973756424+0j),(-0.00018678782161330544+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.019140583581463973+0j),(-0.0001993644529327589+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.019136047391596002+0j),(-0.00021177819046576803+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.019131240121816866+0j),(-0.00022401675757071626+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.019126165759008565+0j),(-0.00023606794799684426+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.019120828557583493+0j),(-0.0002479196385231277+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.019115233037517717+0j),(-0.00025955980173335925+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.019109383982101855+0j),(-0.0002709765189204537+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01910328643540685+0j),(-0.00028215799311231244+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.01909694569946202+0j),(-0.0002930925622109419+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.019090367331143002+0j),(-0.00030376871223566367+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01908355713876742+0j),(-0.0003141750906602089+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.019076521178396307+0j),(-0.0003243005198326339+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.019069265749839647+0j),(-0.0003341340104657998+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.019061797392364594+0j),(-0.00034366477518510955+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.019054122880105252+0j),(-0.000352882242118934+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.019046249217173277+0j),(-0.0003617760685158007+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.019038183632468928+0j),(-0.00037033615437133594+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.01902993357419253+0j),(-0.0003785526560464945+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.019021506704056716+0j),(-0.00038641599985725806+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.01901291089120036+0j),(-0.00039391689561496106+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.019004154205805552+0j),(-0.00040104635009494306+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01899524491241935+0j),(-0.0004077956804099564+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0189861914629828+0j),(-0.0004141565272638126+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01897700248957005+0j),(-0.00042012086805968713+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.018967686796841063+0j),(-0.0004256810298363124+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.018958253354212078+0j),(-0.00043082970200478414+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.018948711287748395+0j),(-0.0004355599488579396+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01893906987178492+0j),(-0.00043986522182344064+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.018929338520280385+0j),(-0.00044373937143162684+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01891952677791178+0j),(-0.00044717665896872895+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.018909644310916348+0j),(-0.0004501717677861142+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.01889970089768892+0j),(-0.0004527198142362485+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01888970641914322+0j),(-0.000454816358206223+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01887967084884624+0j),(-0.0004564574132202573+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01886960424293548+0j),(-0.0004576394560831008+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01885951672982945+0j),(-0.00045835943603691207+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.018849418499742483+0j),(-0.0004586147834052279+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.018839319794015343+0j),(-0.00045840341769855486+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.018829230894273786+0j),(-0.00045772375515715463+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.01881916211142767+0j),(-0.00045657471570801554+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.018809123774523744+0j),(-0.0004549557293141548+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.018799126219465726+0j),(-0.0004528667416960015+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.018789179777615697+0j),(-0.0004503082194060037+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.018779294764291174+0j),(-0.00044728115423904683+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01876948146717267+0j),(-0.00044378706696301576+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.01875975013463688+0j),(-0.0004398280103553651+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.018750110964030835+0j),(-0.0004354065715330996+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.018740574089902713+0j),(-0.0004305258735653554+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.018731149572205202+0j),(-0.0004251895763592858+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.01872184738448745+0j),(-0.0004194018768114445+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.01871267740209186+0j),(-0.00041316750821859116+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.01870364939037204+0j),(-0.00040649173894328713+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.018694772992948302+0j),(-0.00039938037033105306+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.018686057720017288+0j),(-0.00039183973387745723+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.01867751293673213+0j),(-0.00038387668764478666+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.018669147851669635+0j),(-0.00037549861192917274+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.01866097150540103+0j),(-0.00036671340418050846+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.018652992759182627+0j),(-0.00035752947317841164+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.018645220283782668+0j),(-0.00034795573246894216+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.018637662548460627+0j),(-0.00033800159306774893+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.018630327810114998+0j),(-0.0003276769554359722+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.018623224102615417+0j),(-0.0003169922007365656+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.018616359226334964+0j),(-0.00030595818137948836+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01860974073789814+0j),(-0.00029458621086470813+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.018603375940159792+0j),(-0.0002828880529330433+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.01859727187243016+0j),(-0.0002708759100352978+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.018591435300960916+0j),(-0.00025856241113059777+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.018585872709706804+0j),(-0.0002459605988254623+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.018580590291377253+0j),(-0.00023308391586545794+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.01857559393879204+0j),(-0.0002199461909915393+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.018570889236554873+0j),(-0.0002065616241734925+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.01856648145305848+0j),(-0.000192944771232919+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.018562375532834432+0j),(-0.00017911052786800954+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.018558576089260755+0j),(-0.00016507411309258217+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.018555087397640065+0j),(-0.00015085105210121583+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.018551913388660767+0j),(-0.0001364571585722549+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.01854905764225348+0j),(-0.00012190851641987317+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.018546523381854738+0j),(-0.00010722146100547234+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.01854431346908975+0j),(-9.24125598181536e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.018542430398885812+0j),(-7.749859263286941e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.01854087629502772+0j),(-6.249653115365714e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.018539652906166493+0j),(-4.742351814807286e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.018538761602292564+0j),(-3.2296846077323e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.018538203371684422+0j),(-1.713393522476805e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.01853797881834378+0j),(-1.952311323583667e-06+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.018538088159928322+0j),(1.3230417317911456e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.018538531226193075+0j),(2.8396583197070393e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.018539307457951612+0j),(4.3528483510300124e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01854041590656848+0j),(5.860840456820899e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01854185523399445+0j),(7.361864674451202e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.01854362371335646+0j),(8.854154997364366e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.018545719230114624+0j),(0.0001033595198149455+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.018548139283798826+0j),(0.0001180550541040487+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.018550880990338206+0j),(0.000132610770214612+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.01855394108499717+0j),(0.00014700943295566682+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.018557315925932235+0j),(0.0001612339831311817+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.01856100149838451+0j),(0.00017526756678890138+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.01856499341952335+0j),(0.00018909356518460494+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.01856928694395705+0j),(0.00020269562548525842+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.01857387696992719+0j),(0.00021605769222958653+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.018578758046203247+0j),(0.0002291640395567518+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01858392437969447+0j),(0.00024199930420240967+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.018589369843795653+0j),(0.00025454851924562095+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01859508798748295+0j),(0.0002667971485691574+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.018601072045174662+0j),(0.00027873112196868564+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01860731494737023+0j),(0.00029033687081233785+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.018613809332077944+0j),(0.0003016013641105464+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01862054755703838+0j),(0.00031251214480609396+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.01862752171274559+0j),(0.0003230573660357915+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.01863472363626201+0j),(0.00033322582704854465+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.018642144925815188+0j),(0.00034300700839017987+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.01864977695615512+0j),(0.0003523911058853521+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.018657610894639624+0j),(0.000361369062864026+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.018665637718002094+0j),(0.00036993259999796186+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01867384822974141+0j),(0.00037807424203696084+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01868223307805721+0j),(0.000385787340672073+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.01869078277423641+0j),(0.0003930660927108171+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.018699487711378773+0j),(0.0003999055527360888+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01870833818333137+0j),(0.00040630163944479353+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01871732440368487+0j),(0.00041225113493094005+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.018726436524669633+0j),(0.0004177516762971607+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0187356646557781+0j),(0.00042280173915017807+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.018744998881932498+0j),(0.00042740061275783306+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.018754429281014926+0j),(0.00043154836691148283+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.018763945940581252+0j),(0.0004352458108346943+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.018773538973590922+0j),(0.00043849444479075067+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.018783198533002803+0j),(0.00044129640534701207+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.018792914825111022+0j),(0.0004436544055300802+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.01880267812152453+0j),(0.0004455716713309381+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.018812478769727838+0j),(0.0004470518761752856+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.018822307202196836+0j),(0.0004480990750472677+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.018832153944080336+0j),(0.0004487176399397786+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.018842009619493883+0j),(0.00044891219820296396+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.018851864956504902+0j),(0.00044868757518440946+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.018861710790916236+0j),(0.0004480487423159209+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.018871538068977504+0j),(0.00044700077152234766+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.018881337849169594+0j),(0.00044554879652945924+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.018891101303217243+0j),(0.0004436979813516401+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.018900819716487594+0j),(0.0004414534959638222+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.01891048448793+0j),(0.00043882049891997714+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.01892008712970524+0j),(0.00043580412648216635+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.018929619266640805+0j),(0.00043240948767362563+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.018939072635634883+0j),(0.0004286416645670896+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01894843908511611+0j),(0.0004245057170626144+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.01895771057464938+0j),(0.00042000669139144844+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.018966879174761378+0j),(0.0004151496315973373+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01897593706704359+0j),(0.0004099395932868477+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.018984876544575528+0j),(0.000404381658997926+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.01899369001269728+0j),(0.00039848095460514774+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.01900236999014876+0j),(0.00039224266625467703+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.01901090911058245+0j),(0.000385672057397613+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.019019300124447885+0j),(0.00037877448556400645+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.019027535901239012+0j),(0.00037155541858843705+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.019035609432089883+0j),(0.00036402045006038507+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0190435138326997+0j),(0.0003561753138280983+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.019051242346565096+0j),(0.0003480258974324799+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.019058788348495195+0j),(0.0003395782543880899+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01906614534838348+0j),(0.0003308386152623434+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.019073306995209927+0j),(0.0003218133975314731+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01908026708124643+0j),(0.0003125092142137336+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01908701954643885+0j),(0.00030293288129760727+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.019093558482939487+0j),(0.00029309142399563004+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.01909987813976462+0j),(0.0002829920818638244+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.019105972927552683+0j),(0.00027264231283347367+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.019111837423399683+0j),(0.000262049796205923+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.019117466375749695+0j),(0.000251222434663712+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01912285470931935+0j),(0.0002401683553520947+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.019127997530036436+0j),(0.0002288959100844051+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.01913289012997398+0j),(0.0002174136747239516+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.01913752799226226+0j),(0.00020573044779329772+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.019141906795962206+0j),(0.00019385524835933344+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.019146022420884905+0j),(0.00018179731324039763+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.019149870952342662+0j),(0.00016956609357889117+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.019153448685818118+0j),(0.00015717125082002667+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.019156752131538873+0j),(0.00014462265213480396+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.019159778018945688+0j),(0.00013193036532242823+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.019162523301043212+0j),(0.0001191046532251124+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.019164985158622867+0j),(0.0001061559676854823+0j),,,,,,,(2.0402679183488095e-06+0j)
