,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1534,(-0.08949653826234998+0j),(0.4591555012085773+0j),(-0.0014563863710179978+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.4590447246679219+0j),(-0.0014211471367012534+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4589366654260423+0j),(-0.001384291135843423+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.4588314440547729+0j),(-0.0013458518617448668+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.45872917851738043+0j),(-0.0013058650295752752+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.45862998400237737+0j),(-0.0012643685431434888+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.45853397276000096+0j),(-0.001221402457432204+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.45844125394167484+0j),(-0.0011770089369448292+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.45835193344276487+0j),(-0.0011312322099220097+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.45826611374894083+0j),(-0.001084118518495443+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.4581838937864453+0j),(-0.0010357160648565263+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.458105368776567+0j),(-0.0009860749535271667+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.45803063009460826+0j),(-0.0009352471298297041+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4579597651336313+0j),(-0.0008832863146622114+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4578928571732541+0j),(-0.0008302479356945909+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4578299852537638+0j),(-0.0007761890551097246+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4577712240558003+0j),(-0.0007211682940225007+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.4577166437858582+0j),(-0.0006652457537178102+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.45766631006783814+0j),(-0.0006084829338565059+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.4576202838408724+0j),(-0.0005509426478058904+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.45757862126363313+0j),(-0.0004926889352584661+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.4575413736253239+0j),(-0.0004337869723095329+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.4575085872635365+0j),(-0.00037430297917055494+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.45748030348914664+0j),(-0.0003143041257011579+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4574565585184036+0j),(-0.00025385843494819273+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.45743738341235846+0j),(-0.00019303468488531458+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.45742280402375846+0j),(-0.00013190230855105578+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.4574128409515203+0j),(-7.053129278757113e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.45740750950288017+0j),(-8.992075785804256e-06+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.45740681966330293+0j),(5.2644556354218743e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.45741077607421554+0j),(0.00011430757383652048+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.45741937801861654+0j),(0.00017592580794234585+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.45743261941459473+0j),(0.00023742805614835653+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.457450488816775+0j),(0.00029874318737388645+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.45747296942569265+0j),(0.0003598002471409565+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.45750003910508097+0j),(0.00042052856243059584+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.45753167040704307+0j),(0.00048085784601980375+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.45756783060505835+0j),(0.0005407183000846855+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.4576084817347615+0j),(0.0006000407188566879+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.4576535806424142+0j),(0.0006587565901212932+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.45770307904097474+0j),(0.0007167981953513355+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.4577569235736547+0j),(0.0007740987082701321+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.4578150558848369+0j),(0.0008305922916433986+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.45787741269821297+0j),(0.000886214192103422+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4579439259019864+0j),(0.0009409008328133345+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4580145226409701+0j),(0.0009945899037846085+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.45808912541539476+0j),(0.0010472204496668484+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.4581676521862315+0j),(0.0010987329548346701+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.45825001648681796+0j),(0.0011490694256032572+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.45833612754056585+0j),(0.0011981734694109258+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.45842589038451587+0j),(0.0012459903708144475+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4585192059984935+0j),(0.0012924671641506786+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.4586159714396086+0j),(0.0013375527027259407+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.45871607998183445+0j),(0.0013811977244030636+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.4588194212603881+0j),(0.0014233549134647864+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.4589258814206273+0j),(0.0014639789586410408+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.45903534327117224+0j),(0.0015030266071969988+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4591476864409506+0j),(0.0015404567149883892+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.45926278753985866+0j),(0.0015762302924001242+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4593805203227268+0j),(0.001610310546094426+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4595007558562691+0j),(0.0016426629165045518+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4596233626886967+0j),(0.0016732551110206003+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.45974820702166624+0j),(0.001702057132824392+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.45987515288423586+0j),(0.0017290413053407437+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.46000406230849705+0j),(0.0017541822922831549+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4601347955065501+0j),(0.0017774571132826635+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.4602672110484901+0j),(0.0017988451550991764+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.46040116604107034+0j),(0.001818328178425411+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.4605365163067127+0j),(0.001835890320304433+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4606731165625354+0j),(0.0018515180921923361+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.46081082059907036+0j),(0.0018652003737083848+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.46094948145834974+0j),(0.001876928402125677+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.4610889516110398+0j),(0.001886695757665825+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.46122908313231126+0j),(0.0018944983446717728+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.46136972787613784+0j),(0.0019003343687434462+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.4615107376477211+0j),(0.0019042043099310939+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.4616519643737506+0j),(0.0019061108920918144+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.4617932602702129+0j),(0.0019060590485246711+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.46193447800747467+0j),(0.0019040558840101344+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.46207547087237333+0j),(0.0019001106333902543+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.46221609292706095+0j),(0.0018942346168358472+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.46235619916435666+0j),(0.0018864411919576364+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4624956456593766+0j),(0.0018767457029295618+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.4626342897172227+0j),(0.0018651654268037345+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4627719900165271+0j),(0.0018517195172095653+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4629086067486607+0j),(0.001836428945644496+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4630440017524352+0j),(0.001819316440581676+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4631780386441416+0j),(0.0018004064246435485+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.46331058294279126+0j),(0.001779724950123401+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.46344150219044716+0j),(0.00175729963318637+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.4635706660675613+0j),(0.0017331595871609652+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.46369794650327023+0j),(0.0017073353554676936+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.46382321778065105+0j),(0.001679858844974707+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.4639463566370177+0j),(0.0016507632610354426+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.4640672423594679+0j),(0.0016200830464026344+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.46418575687612984+0j),(0.001587853828245113+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.4643017848440595+0j),(0.0015541123822450972+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.46441521373569794+0j),(0.0015188966303137767+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.46452593392656993+0j),(0.0014822456757876072+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4646338387866504+0j),(0.0014441998656109449+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.4647388247782421+0j),(0.001404800900973684+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.46484079156555247+0j),(0.0013640920371201948+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.46493964214349853+0j),(0.001322118393814053+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.46503528299477775+0j),(0.0012789273950339077+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.4651276242856475+0j),(0.0012345693565070227+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4652165801116311+0j),(0.001189098223115815+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4653020688033869+0j),(0.0011425724281234634+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.46538401329903556+0j),(0.0010950557976026328+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.465462341581031+0j),(0.001046618358902023+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.46553698716247016+0j),(0.0009973368442059776+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.4656078895903722+0j),(0.0009472946373556674+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.46567499491526454+0j),(0.0008965809329913163+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.4657382560633676+0j),(0.0008452889926858951+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.46579763304666993+0j),(0.0007935135868581743+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.46585309296158933+0j),(0.0007413479425170523+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.46590460975710396+0j),(0.0006888806778322982+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4659521637899647+0j),(0.0006361932171903563+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.46599574121646375+0j),(0.000583358038711542+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4660353332882293+0j),(0.0005304378797305764+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4660709356209137+0j),(0.00047748581190421973+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.46610254749297914+0j),(0.0004245459647027152+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.466130171213701+0j),(0.00037165463866795887+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.4661538115812338+0j),(0.0003188415821349051+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4661734754369382+0j),(0.00026613126893998613+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.46618917131238424+0j),(0.00021354408006877323+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.46620090916008555+0j),(0.00016109734393406384+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4662087001568961+0j),(0.00010880622437168891+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4662125565689187+0j),(5.66844649685935e-05+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.4662124916677606+0j),(4.745007347441739e-06+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.4662085196893958+0j),(-4.699949645606344e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.46620065582837295+0j),(-9.853625841498852e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.4661889162614441+0j),(-0.00014985199929030526+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.46617331819581387+0j),(-0.00020093265052674678+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.4661538799380821+0j),(-0.00025176310317830754+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.46613062098060976+0j),(-0.0003023269966076914+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.4661035621024936+0j),(-0.00035260654210413994+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.46607272548262657+0j),(-0.0004025823785016383+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.4660381348224887+0j),(-0.0004522334583536149+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4659998154763797+0j),(-0.0005015369642408211+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4659577945868169+0j),(-0.0005504682553673926+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.46591210122280485+0j),(-0.000599000844755082+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.4658627665186668+0j),(-0.0006471064071094937+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.4658098238111456+0j),(-0.0006947548168588035+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.46575330877255017+0j),(-0.0007419142150379735+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.4656932595378603+0j),(-0.00078855110271841+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.46562971682391324+0j),(-0.000834630457692993+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.4655627240390763+0j),(-0.0008801158702547061+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.46549232738214663+0j),(-0.0009249696932734416+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.46541857592959357+0j),(-0.00096915320146782+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.46534152171064136+0j),(-0.0010126267548289994+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.465261219770052+0j),(-0.0010553499615685348+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.4651777282187929+0j),(-0.0010972818366724929+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.4650911082730342+0j),(-0.001138380953052923+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.4650014242821092+0j),(-0.0011786055832827263+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.4649087437461864+0j),(-0.0012179138308722858+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.464813137324564+0j),(-0.0012562637478405014+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.4647146788356692+0j),(-0.0012936134373026467+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.46461344524944875+0j),(-0.0013299211527844764+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.46450951667209706+0j),(-0.0013651454022510303+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.4644029763231813+0j),(-0.001399245045840123+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.4642939105059068+0j),(-0.001432179380181682+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.4641824085713272+0j),(-0.0014639082147567778+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.46406856287693177+0j),(-0.0014943919447929816+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.46395246873980367+0j),(-0.001523591622407301+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.46383422438444166+0j),(-0.001551469027107056+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.4637139308852751+0j),(-0.00157798673612607+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.4635916921038756+0j),(-0.0016031081948319056+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.4634676146208577+0j),(-0.0016267977872573213+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.4633418076624617+0j),(-0.0016490209067154583+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.4632143830218152+0j),(-0.0016697440263952266+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.46308545497488135+0j),(-0.001688934769795832+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.4629551401911102+0j),(-0.0017065619808351942+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.46282355763882754+0j),(-0.001722595793452152+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.46269082848540316+0j),(-0.0017370077005129064+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.4625570759922612+0j),(-0.0017497706218270461+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.4624224254048059+0j),(-0.001760858971076077+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.462287003837352+0j),(-0.001770248721456723+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.46215094015316427+0j),(-0.00177791746984234+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.462014364839725+0j),(-0.0017838444992680294+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.46187740987936426+0j),(-0.001788010839547976+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4617402086153988+0j),(-0.0017903993258374937+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.46160289561394346+0j),(-0.0017909946549569252+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.4614656065215686+0j),(-0.0017897834392994504+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.46132847791899295+0j),(-0.001786754258150778+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4611916471710144+0j),(-0.0017818977062544958+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.4610552522728901+0j),(-0.001775206439463502+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.4609194316933929+0j),(-0.0017666752173252317+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.46078432421477966+0j),(-0.0017563009424553138+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.4606500687699203+0j),(-0.0017440826965620356+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.46051680427684216+0j),(-0.0017300217729922843+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.46038466947095913+0j),(-0.0017141217056775874+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.4602538027352602+0j),(-0.001696388294367674+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.4601243419287399+0j),(-0.0016768296260479241+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.45999642421336406+0j),(-0.001655456092446049+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4598701858798668+0j),(-0.0016322804035428867+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.45974576217268365+0j),(-0.0016073175970114314+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.4596232871143304+0j),(-0.001580585043518233+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.45950289332954175+0j),(-0.0015521024478312695+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.45938471186948565+0j),(-0.0015218918456882484+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.459268872036377+0j),(-0.0014899775963895334+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4591555012088127+0j),(-0.0014563863710903473+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.45904472466815155+0j),(-0.0014211471367770255+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.4589366654262659+0j),(-0.001384291135922558+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4588314440549905+0j),(-0.0013458518618272993+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.4587291785175918+0j),(-0.0013058650296609267+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4586299840025821+0j),(-0.001264368543232271+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4585339727601989+0j),(-0.001221402457524025+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.45844125394186575+0j),(-0.0011770089370396+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.4583519334429485+0j),(-0.0011312322100196406+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.4582661137491171+0j),(-0.0010841185185958401+0j),,,,,,,(2.040294448961054e-06+0j)
