,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1515,(-0.04894430836901545+0j),(0.011622783909314443+0j),(0.00025921804319398325+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.011651215104243705+0j),(0.0002483473988749557+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.011678357065453936+0j),(0.00023720946013213302+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.01170417925575813+0j),(0.00022581395445767024+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.011728652297225904+0j),(0.0002141709350788344+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.011751748008691963+0j),(0.00020229077339934334+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.011773439442358404+0j),(0.00019018415111988495+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.011793700919453632+0j),(0.0001778620520432839+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.011812508064911588+0j),(0.0001653357535693513+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.011829837841035369+0j),(0.00015261681788478806+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.011845668580109969+0j),(0.00013971708285317588+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.011859980015929522+0j),(0.00012664865260986587+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.011872753314204922+0j),(0.00011342388786649236+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.011883971101818273+0j),(0.00010005539592948924+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.011893617494891087+0j),(8.655602043658929e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.011901678125633619+0j),(7.29388308150704e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.011908140167943091+0j),(5.9217111465031614e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.011912992361719048+0j),(4.540435067047492e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.011916225035864222+0j),(3.151422924057401e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.011917830129939652+0j),(1.7560608882887965e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.011917801214442945+0j),(3.557520309611234e-06+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.011916133509678612+0j),(-1.048084892257511e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.011912823903189514+0j),(-2.4540166839288684e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.011907870965718331+0j),(-3.860596974273828e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.011901274965667862+0j),(-5.266367517520578e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.011893037882028699+0j),(-6.669859515423387e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.011883163415742474+0j),(-8.069594968275744e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.011871656999468476+0j),(-9.464088053827347e-05+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.011858525805720945+0j),(-0.00010851846534596979+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.011843778753343638+0j),(-0.00012231373194147727+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.011827426512287633+0j),(-0.00013601167302969646+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.01180948150665753+0j),(-0.0001495972611468794+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01178995791599034+0j),(-0.0001630554639337313+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.011768871674730381+0j),(-0.00017637125972787133+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.011746240469862593+0j),(-0.0001895296534843888+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.011722083736665511+0j),(-0.00020251569303351706+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.01169642265254422+0j),(-0.00021531448568455156+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.011669280128902471+0j),(-0.00022791121518501975+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.011640680801012129+0j),(-0.0002402911590437884+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.011610651015837182+0j),(-0.0002524397062261539+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.011579218817768647+0j),(-0.00026434237522813175+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.011546413932225821+0j),(-0.00027598483253587987+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.011512267747078968+0j),(-0.0002873529114745956+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.011476813291847921+0j),(-0.0002984326314493397+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.011440085214631033+0j),(-0.0003092102175778377+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.0114021197567191+0j),(-0.00031967212071248933+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.011362954724849328+0j),(-0.0003298050378457289+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.01132262946105531+0j),(-0.00033959593288923135+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.011281184810070411+0j),(-0.0003490320578132529+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.011238663084243839+0j),(-0.0003581009741281277+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01119510802593085+0j),(-0.00036679057468495737+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.01115056476732183+0j),(-0.00037508910576746494+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.01110507978767841+0j),(-0.00038298518944141754+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.011058700867949085+0j),(-0.000390467846122139+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.011011477042741732+0j),(-0.0003975265173149439+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.010963458549636202+0j),(-0.0004041510884770779+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.010914696775826316+0j),(-0.000410331911943605+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.010865244202087797+0j),(-0.00041605982985397025+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.010815154344076476+0j),(-0.00042132619700982623+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.010764481690969406+0j),(-0.00042612290358898843+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.010713281641470666+0j),(-0.0004304423976352908+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.01066161043721334+0j),(-0.00043427770723920216+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.010609525093599331+0j),(-0.000437622462319373+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.01055708332812937+0j),(-0.0004404709159118645+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.010504343486286651+0j),(-0.00044281796487055316+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01045136446504907+0j),(-0.00044465916987939324+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.010398205634116486+0j),(-0.0004459907746758801+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.01034492675495149+0j),(-0.0004468097243837594+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.010291587897744058+0j),(-0.00044711368285298354+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.010238249356422117+0j),(-0.00044690104890529234+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.01018497156184214+0j),(-0.00044617097138488525+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.01013181499330541+0j),(-0.00044492336291567604+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.010078840088556747+0j),(-0.00044315891226899296+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.010026107152433975+0j),(-0.0004408790952484775+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.009973676264346639+0j),(-0.0004380861840025543+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.009921607184773007+0j),(-0.0004347832546785113+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.009869959260974047+0j),(-0.0004309741933361417+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.00981879133213239+0j),(-0.0004266637000432906+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.009768161634133266+0j),(-0.00042185729107962946+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.009718127704212553+0j),(-0.00041656129917933086+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.009668746285704997+0j),(-0.0004107828717471421+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.009620073233133068+0j),(-0.0004045299669858747+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.00957216341788403+0j),(-0.0003978113478767584+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.00952507063472934+0j),(-0.0003906365739567228+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.009478847509446978+0j),(-0.0003830159908386684+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.009433545407813401+0j),(-0.00037496071742236617+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.009389214346237993+0j),(-0.00036648263074406793+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.009345902904318908+0j),(-0.0003575943484124621+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.009303658139605238+0j),(-0.0003483092085775139+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.009262525504857058+0j),(-0.00033864124737630226+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.009222548768101323+0j),(-0.0003286051737964692+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.009183769935788922+0j),(-0.0003182163418936086+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.009146229179365936+0j),(-0.0003074907202932422+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.009109964765580502+0j),(-0.0002964448589013509+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.009075012990856035+0j),(-0.0002850958527402473+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.009041408120071823+0j),(-0.00027346130281816704+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.009009182330102904+0j),(-0.0002615592739329882+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.008978365658483499+0j),(-0.0002494082493022067+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.008948985957571145+0j),(-0.00023702708190362156+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.008921068854602386+0j),(-0.00022443494240630338+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.008894637718045162+0j),(-0.00021165126356910365+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.008869713630667164+0j),(-0.00019869568098619135+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.008846315369752857+0j),(-0.00018558797006912987+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.008824459394913636+0j),(-0.00017234797917396088+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.008804159843944401+0j),(-0.00015899555881380064+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.008785428537183828+0j),(-0.000145550486946664+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.008768274990832624+0j),(-0.0001320323903985803+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.008752706439671448+0j),(-0.00011846066257889591+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.008738727869594135+0j),(-0.00010485437777342898+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.008726342060328806+0j),(-9.123220246656235e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.008715549638654663+0j),(-7.76123043498456e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.008706349142330646+0j),(-6.401225992553338e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.008698737094828837+0j),(-5.044896190663841e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.00869270809080561+0j),(-3.6938527947221955e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.008688254892043314+0j),(-2.349621259501869e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.008685368533352847+0j),(-1.0136324723955547e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.00868403843764343+0j),(3.12784695110164e-06+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.008684252539045222+0j),(1.6284097390362768e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.008685997412622642+0j),(2.9321354710212275e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.008689258408856853+0j),(4.22297125425815e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.008694019790726168+0j),(5.500044237304075e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.008700264870900056+0j),(6.762598339476471e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.008707976146316137+0j),(8.009990812347096e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.00871713542726153+0j),(9.241686299084106e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.008727723958058604+0j),(0.00010457248432673327+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.00873972252658104+0j),(0.00011656329147167259+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.008753111560109243+0j),(0.0001283865601145772+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.008767871205468488+0j),(0.0001400401801898291+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.008783981391957721+0j),(0.00015152250365535827+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.008801421876235291+0j),(0.00016283218809324095+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.008820172269032919+0j),(0.00017396804225238205+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.008840212044267964+0j),(0.00018492887937071487+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.008861520531765258+0j),(0.00019571338341188346+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.008884076895339479+0j),(0.00020631999231889055+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.008907860098395993+0j),(0.00021674680114868784+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.00893284885946613+0j),(0.00022699148664289803+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.008959021600201234+0j),(0.0002370512535376086+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.008986356388320911+0j),(0.000246922801820861+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.009014830877867435+0j),(0.0002566023132768262+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.009044422248887837+0j),(0.0002660854550410028+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.009075107148378012+0j),(0.0002753673975290957+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.00910686163400664+0j),(0.00028444284396727994+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.009139661121815593+0j),(0.00029330606880192923+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.009173480338786238+0j),(0.00030195096245498604+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.009208293280881014+0j),(0.0003103710801700815+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.009244073176925164+0j),(0.0003185596930225527+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.009280792458488476+0j),(0.0003265098395098408+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.009318422735761184+0j),(0.00033421437647259756+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.009356934779290046+0j),(0.00034166602840361444+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.009396298507346195+0j),(0.00034885743447189265+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.009436482978631266+0j),(0.00035578119281845695+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.009477456389987326+0j),(0.0003624299018679613+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.00951918607875496+0j),(0.0003687961985484261+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.009561638529418081+0j),(0.0003748727934247378+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.009604779384179278+0j),(0.00038065250283410014+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.00964857345712346+0j),(0.0003861282781684802+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.009692984751646535+0j),(0.000391293232485772+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.009737976480848228+0j),(0.00039614066465124985+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.009783511090612425+0j),(0.00040066408121861984+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.009829550285122704+0j),(0.00040485721625824694+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.009876055054584332+0j),(0.0004087140493318012+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.009922985704946883+0j),(0.0004122288218004236+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.009970301889442543+0j),(0.00041539605163813843+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.010017962641774219+0j),(0.0004182105469057365+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.010065926410804843+0j),(0.00042066741802399026+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.010114151096614482+0j),(0.0004227620889683089+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.010162594087805284+0j),(0.000424490307491246+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.010211212299945911+0j),(0.00042584815446512986+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.010259962215057102+0j),(0.00042683205242363714+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.010308799922048471+0j),(0.00042743877336954715+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01035768115802408+0j),(0.0004276654459053851+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.01040656135038032+0j),(0.00042750956173444657+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.010455395659624675+0j),(0.000426968981572008+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.010504139022848377+0j),(0.0004260419404997074+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.010552746197789295+0j),(0.00042472705279028393+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.010601171807424455+0j),(0.00042302331622525916+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.010649370385033994+0j),(0.0004209301159240383+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0106972964196802+0j),(0.00041844722769949946+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.010744904402046958+0j),(0.00041557482095263746+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.010792148870586415+0j),(0.00041231346111655605+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.010838984457920522+0j),(0.00040866411165825766+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01088536593744624+0j),(0.00040462813564550316+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.010931248270093875+0j),(0.00040020729688482144+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.010976586651188697+0j),(0.00039540376063580907+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01102133655736663+0j),(0.00039022009390647595+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.011065453793495219+0j),(0.00038465926533372367+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.011108894539551646+0j),(0.000378724644652974+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.011151615397409997+0j),(0.0003724200017606624+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.011193573437490435+0j),(0.0003657495053730999+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.011234726245223207+0j),(0.00035871772128539566+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.011275031967281164+0j),(0.0003513296102340719+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.011314449357534572+0j),(0.00034359052536699015+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.011352937822682551+0j),(0.0003355062093245275+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.011390457467516124+0j),(0.00032708279093595716+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.011426969139768007+0j),(0.0003183267815350279+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.011462434474505031+0j),(0.00030924507089909913+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.011496815938019466+0j),(0.00029984492281626244+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.01153007687117606+0j),(0.00029013397028495306+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01156218153217224+0j),(0.00028012021035090984+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01159309513866934+0j),(0.0002698119985863782+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.011622783909253528+0j),(0.00025921804321647735+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.011651215104185458+0j),(0.00024834739889800783+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.011678357065398421+0j),(0.0002372094601557635+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.011704179255705412+0j),(0.0002258139544818578+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.01172865229717605+0j),(0.00021417093510351954+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.011751748008645039+0j),(0.0002022907734244666+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.011773439442314447+0j),(0.00019018415114542488+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.011793700919412689+0j),(0.0001778620520692533+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.011812508064873724+0j),(0.00016533575359576125+0j),,,,,,,(2.040253632634524e-06+0j)
