,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1478,(0.06059330912077043+0j),(0.4809109684513667+0j),(0.001975550819591417+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.4809930225112403+0j),(0.0018893433826409867+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.48107123171901084+0j),(0.0018028788819078668+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.4811455854379605+0j),(0.0017161922336907524+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.48121607435362956+0j),(0.001629307910736795+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.4812826900826677+0j),(0.001542243260253753+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.4813454249082879+0j),(0.0014550108725020071+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.48140427160589244+0j),(0.0013676202624284118+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.48145922333271546+0j),(0.0012800790634822806+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.4815102735630012+0j),(0.0011923938790637492+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.4815574160557843+0j),(0.0011045708955249808+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.4816006448462893+0j),(0.0010166163300461579+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.48163995425474043+0j),(0.0009285367647888078+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.4816753389083181+0j),(0.0008403394032888772+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.48170679377336095+0j),(0.0007520322742830969+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.48173431419586843+0j),(0.0006636244006936455+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.48175789594902996+0j),(0.0005751259463276478+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.4817775352869898+0j),(0.0004865483492691649+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.4817932290043994+0j),(0.000397904448452746+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.48180497450155807+0j),(0.000309208608158727+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.4818127698551281+0j),(0.00022047684391600107+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.4818166138945435+0j),(0.00013172695236389953+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.48181650628432826+0j),(4.297864688404026e-05+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.4818124476126083+0j),(-4.5746299827967466e-05+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.48180443948613627+0j),(-0.00013442390569365378+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.48179248463216445+0j),(-0.00022302782177002458+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.4817765870074746+0j),(-0.0003115291681518494+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.4817567519148252+0j),(-0.0003998963648700309+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.4817329861269826+0j),(-0.0004880949603315412+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.4817052980183639+0j),(-0.0005760874608911351+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.4816736977041368+0j),(-0.0006638331662718801+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.48163819718638645+0j),(-0.0007512880166958553+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.481598810506673+0j),(-0.0008384044586448946+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.48155555390397614+0j),(-0.0009251313370074675+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.4815084459766722+0j),(-0.001011413821813307+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.48145750784682134+0j),(-0.0010971933776361248+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.48140276332470483+0j),(-0.001182407782904543+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.4813442390712652+0j),(-0.001266991204711933+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.4812819647559095+0j),(-0.0013508743322713094+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.481215973207061+0j),(-0.0014339845690704883+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.4811463005529232+0j),(-0.0015162462803316136+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.4810729863501451+0j),(-0.0015975810889615502+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.4809960736984448+0j),(-0.0016779082102371333+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.4809156093397316+0j),(-0.0017571448133966057+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.48083164374081233+0j),(-0.0018352063973787916+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.48074423115934334+0j),(-0.0019120071676013936+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.48065342969373254+0j),(-0.001987460380115619+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.4805593013187866+0j),(-0.0020614786376842095+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.48046191190773674+0j),(-0.002133974205576653+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.48036133123909697+0j),(-0.0022048593770588915+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.48025763298786933+0j),(-0.00227404681097201+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.48015089470334915+0j),(-0.0023414497960648688+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.48004119777633497+0j),(-0.0024069824626205055+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.4799286273976014+0j),(-0.0024705599632377385+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.4798132725087485+0j),(-0.0025320986345192336+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.4796952257461212+0j),(-0.0025915161467229275+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.479574583378238+0j),(-0.002648731645614438+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.47945144523702166+0j),(-0.0027036658890851376+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.4793259146430289+0j),(-0.002756241380075957+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.47919809832482496+0j),(-0.0028063824967073867+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.47906810633261593+0j),(-0.0028540156201093646+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.47893605194623584+0j),(-0.0028990692601824956+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.4788020515775793+0j),(-0.002941474179351242+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.478666224667572+0j),(-0.002981163514257661+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.47852869357777045+0j),(-0.0030180728952710493+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.47838958347669425+0j),(-0.0030521405636414795+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.4782490222210008+0j),(-0.0030833074860951953+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.47810714023162015+0j),(-0.0031115174666520497+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.4779640703649781+0j),(-0.0031367172554356694+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.4778199477794486+0j),(-0.0031588566542434253+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.4776749097971833+0j),(-0.003177888618643971+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.4775290957614799+0j),(-0.003193769356373737+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.4773826468898562+0j),(-0.0032064584218096277+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.477235706123012+0j),(-0.0032159188063026235+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.47708841796986745+0j),(-0.003222117024165527+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.47694092834887347+0j),(-0.0032250231941175597+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.47679338442580405+0j),(-0.0032246111159984904+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.47664593444824266+0j),(-0.0032208583425755257+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.47649872757698525+0j),(-0.003213746246276889+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.4763519137145905+0j),(-0.0032032600806969924+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.4762056433313128+0j),(-0.0031893890367293023+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.4760600672886585+0j),(-0.00317212629319415+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.475915336660816+0j),(-0.0031514690618399247+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.47577160255421075+0j),(-0.003127418626607507+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.47562901592544327+0j),(-0.003099980377058995+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.4754877273978724+0j),(-0.003069163835882823+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.4753478870771094+0j),(-0.003034982680398773+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.4752096443656892+0j),(-0.002997454757997309+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.4750731477771942+0j),(-0.002956602095458925+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.47493854475010194+0j),(-0.002912450902110034+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.47480598146162895+0j),(-0.0028650315667826842+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.47467560264185316+0j),(-0.0028143786485565077+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.47454755138838717+0j),(-0.002760530861271779+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.4744219689818808+0j),(-0.002703531051812973+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.47429899470263237+0j),(-0.002643426172173146+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.47417876564858147+0j),(-0.002580267245319518+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.47406141655496176+0j),(-0.0025141093248908135+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.4739470796158857+0j),(-0.002445011448767344+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.47383588430813295+0j),(-0.002373036586564808+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.4737279572174127+0j),(-0.0022982515811122745+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.4736234218673646+0j),(-0.002220727083985075+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.4735223985515638+0j),(-0.0021405374851727714+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.47342500416878647+0j),(-0.002057760836971379+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.47333135206179067+0j),(-0.001972478772198792+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.4732415518598665+0j),(-0.0018847764168410672+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.4731557093253968+0j),(-0.001794742297246359+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.4730739262046702+0j),(-0.0017024682419918777+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.4729963000831808+0j),(-0.0016080492785575655+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.472922924245642+0j),(-0.0015115835249487045+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.4728538875409362+0j),(-0.001413172076417596+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.47278927425221506+0j),(-0.0013129188874421616+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.47272916397235737+0j),(-0.0012109306491271145+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.47267363148498587+0j),(-0.001107316662200564+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.4726227466512329+0j),(-0.0010021887057858072+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.47257657430243966+0j),(-0.000895660902135156+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.4725351741389665+0j),(-0.0007878495775188809+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.4724986006352777+0j),(-0.0006788731194688783+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.4724669029514601+0j),(-0.0005688518305824804+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.47244012485132475+0j),(-0.0004579077790973187+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.47241830462722806+0j),(-0.00034616464645377234+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.4724014750317454+0j),(-0.00023374757206644293+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.4723896632163115+0j),(-0.00012078299553069617+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.47238289067694034+0j),(-7.3984964949719955e-06+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.47238117320712264+0j),(0.0001062773675665214+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.47238452085798754+0j),(0.00022011522544254403+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.4723929379058073+0j),(0.0003339850578931417+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.47240642282691053+0j),(0.0004477563647327747+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.4724249682800611+0j),(0.0005612983330409142+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.47244856109634625+0j),(0.0006744800062501455+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.47247718227660684+0j),(0.0007871704538599786+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.47251080699643316+0j),(0.000899238941523084+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.47254940461873624+0j),(0.0010105551012490656+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.47259293871389463+0j),(0.001120989101470404+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.47264136708746446+0j),(0.0012304118167141237+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.4726946418154293+0j),(0.0013386949966226866+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.4727527092869559+0j),(0.0014457114340683222+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.4728155102546086+0j),(0.0015513351321048566+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.47288297989196576+0j),(0.001655441469502077+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.4729550478585682+0j),(0.0017579073646093587+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.47303163837212153+0j),(0.001858611437296241+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.4731126702878599+0j),(0.001957434168719892+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.4731980571849683+0j),(0.0020542580586718207+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.4732877074599512+0j),(0.0021489677802585473+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.4733815244268229+0j),(0.002241450331674003+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.47347940642398434+0j),(0.002331595184824755+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.47358124692764225+0j),(0.0024192944305725743+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.47368693467161316+0j),(0.002504442920362902+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.47379635377334717+0j),(0.0025869384040122945+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.47390938386599546+0j),(0.0026666816634319038+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.47402590023633595+0j),(0.0027435766420695357+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.47414577396836033+0j),(0.0028175305698574667+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.4742688720923183+0j),(0.0028884540834587216+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.47439505773900736+0j),(0.0029562613416106386+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.4745241902990822+0j),(0.0030208701353700933+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.47465612558715375+0j),(0.003082201993071217+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.4747907160104388+0j),(0.0031401822798130543+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.47492781074171203+0j),(0.003194740291301294+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.4750672558963061+0j),(0.0032458093418753957+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.4752088947128959+0j),(0.003293326846559916+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.4753525677377986+0j),(0.003337234396986383+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.47549811301251343+0j),(0.003377477831040239+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.4756453662642174+0j),(0.003414007296095663+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.4757941610989295+0j),(0.0034467773057099576+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.47594432919705054+0j),(0.0034757467896585886+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.47609570051097677+0j),(0.0035008791372018342+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.4762481034644868+0j),(0.0035221422334848537+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.47640136515359244+0j),(0.003539508488984921+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.4765553115485424+0j),(0.0035529548619330042+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.47670976769666507+0j),(0.0035624628736525828+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.47686455792573423+0j),(0.003568018616777631+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.47701950604754023+0j),(0.003569612756335686+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.47717443556134886+0j),(0.0035672405237137904+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.4773291698569331+0j),(0.0035609017035696353+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.47748353241686586+0j),(0.003550600613815672+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.4776373470177708+0j),(0.003536346078905257+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.4777904379302424+0j),(0.0035181513968145415+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.4779426301171682+0j),(0.0034960343003949076+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.47809374943022875+0j),(0.003470016914274953+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.47824362280442706+0j),(0.0034401257094440357+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.4783920784506317+0j),(0.00340639145955667+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.47853894604639124+0j),(0.003368849207072481+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.4786840569258489+0j),(0.00332753825675496+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.4788272442708977+0j),(0.003282502237931892+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.4789683433090792+0j),(0.0032337893452893647+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.47910719153265857+0j),(0.003181453049238903+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.47924362896794687+0j),(0.003125553642741802+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.47937749853907763+0j),(0.003066160937188879+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.47950864659302983+0j),(0.003003358809548461+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.4796369236942707+0j),(0.0029372527661236394+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.47976218583935953+0j),(0.0028679812428614028+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.4798842962339513+0j),(0.002795729567262821+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.48000312765002523+0j),(0.0027207420596270064+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.48011856510250145+0j),(0.0026433242789200336+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.48023050825261443+0j),(0.002563828504355792+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.4803388728170224+0j),(0.0024826235945560556+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.4804435905246193+0j),(0.002400059894791779+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.48054460768876306+0j),(0.0023164421371955264+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.48064188289821597+0j),(0.0022320169544819144+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.48073538444278746+0j),(0.0021469734487541063+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.4808250879306421+0j),(0.002061451230893354+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.48091097431583646+0j),(0.0019755508069494465+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.48099302837507696+0j),(0.001889343369021374+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.48107123758217113+0j),(0.0018028788673238663+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.4811455913004017+0j),(0.0017161922181531454+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.4812160802153095+0j),(0.0016293078942546842+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.4812826959435444+0j),(0.0015422432428350578+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.4813454307683199+0j),(0.0014550108541538302+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.48140427746503855+0j),(0.0013676202431573516+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.4814592291909346+0j),(0.0012800790432946118+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.48151027942025243+0j),(0.0011923938579656047+0j),,,,,,,(2.0401801632467696e-06+0j)
