,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1563,(-0.09010468677537044+0j),(0.03877148585110658+0j),(0.00011427834743809647+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03878024329955365+0j),(0.0001597156013813993+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03879185432898711+0j),(0.00020237870694158518+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.0388061340831978+0j),(0.00024210910114318168+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03882288803560695+0j),(0.00027876677319945786+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03884191321538981+0j),(0.0003122310137477171+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.038862999477975634+0j),(0.0003424010357760706+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03888593081159322+0j),(0.0003691964666605596+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0389104866715536+0j),(0.0003925577125851663+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.038936443334110976+0j),(0.0004124461986976763+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.038963575262038176+0j),(0.0004288444907431866+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03899165647451509+0j),(0.0004417563067156529+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03902046191459101+0j),(0.0004512064304295323+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03904976880838679+0j),(0.0004572405430611689+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.039079358011412595+0j),(0.00045992499394680676+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.039109015338973645+0j),(0.00045934653865421375+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0391385328797354+0j),(0.0004556120811125711+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.0391677102938128+0j),(0.0004488484538089542+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03919635609478825+0j),(0.00043920214154157374+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03922428890471192+0j),(0.00042683872366375936+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03925133866319308+0j),(0.0004119420145868917+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03927734777750812+0j),(0.0003947131023855303+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03930217220960232+0j),(0.00037536936199809807+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03932568249625017+0j),(0.0003541433785088068+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03934776469441334+0j),(0.00033128171456519695+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.039368321240063904+0j),(0.0003070434714316863+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03938727170574706+0j),(0.0002816986017699815+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03940455343975187+0j),(0.0002555259417704586+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03942012206810989+0j),(0.00022881094412607146+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03943395184006245+0j),(0.00020184311245867505+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03944603579843772+0j),(0.00017491316130826263+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.039456385758769405+0j),(0.0001483099513769752+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.039465032084999+0j),(0.00012231727414185712+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03947202325504386+0j),(9.721057967775981e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03947742521598067+0j),(7.325375352097344e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.039481320535527345+0j),(5.069605080476941e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03948380736327685+0j),(2.976928844440551e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03948499822114632+0j),(1.0685380170702168e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03948501864728801+0j),(-6.365722738716707e-06+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.039484005720977204+0j),(-2.1217646959493817e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03948210649766365+0j),(-3.3728755303106374e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.039479476383546694+0j),(-4.3782855789544375e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.039476277477939616+0j),(-5.1289487177342585e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03947267690963599+0j),(-5.6183818769987195e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.039468845190806824+0j),(-5.8426209529235345e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03946495460894953+0j),(-5.8001474327730274e-05+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03946117767433291+0j),(-5.491790450232481e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.039457685637428117+0j),(-4.9206086744021576e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0394546470881122+0j),(-4.091755975706517e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03945222664604691+0j),(-3.012334284437831e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.039450583749595106+0j),(-1.6912365261323815e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.039449871548927345+0j),(-1.3898202797953629e-06+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03945023590755653+0j),(1.6324536310747702e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.03945181451537036+0j),(3.609812691685187e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03945473611525232+0j),(5.778731820143048e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.039459119844535935+0j),(8.123920023796693e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03946507469176964+0j),(0.00010629336731375247+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.039472699068530986+0j),(0.00013278368903457124+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03948208049527823+0j),(0.00016054005989229382+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03949329539942955+0j),(0.0001893901145092337+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03950640902299123+0j),(0.0002191608945161088+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03952147543610118+0j),(0.00024968045162142744+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.03953853765180934+0j),(0.00028077937006818957+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03955762783629178+0j),(0.0003122921905376905+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03957876760751003+0j),(0.00034405871686838063+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03960196841411892+0j),(0.0003759251869014308+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.039627231985240534+0j),(0.00040774528954546946+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.039654550840619425+0j),(0.00043938101192196724+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03968390884972061+0j),(0.0004707033032934827+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.039715281827597565+0j),(0.0005015925464025464+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.039748638154909324+0j),(0.00053193883175044+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03978393940935935+0j),(0.0005616420360038006+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.039821140996103094+0j),(0.0005906117118089601+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03986019276534115+0j),(0.0006187668024092482+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03990103960636648+0j),(0.0006460352001491322+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03994362200872746+0j),(0.0006723531727785017+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.039987876582833884+0j),(0.0006976646850692556+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0400337365341839+0j),(0.0007219206453739913+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.040081132087326644+0j),(0.0007450781072832538+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04012999085759555+0j),(0.0007670994555164735+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04018023817045769+0j),(0.0007879516027963424+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.040231797329945+0j),(0.0008076052209928328+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04028458983900591+0j),(0.0008260340256295802+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0403385355757053+0j),(0.0008432141282868683+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04039355292999352+0j),(0.000859123466850313+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04044955890626949+0j),(0.0008737413192260261+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.040506469197202154+0j),(0.000887047902284535+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.04056419823428327+0j),(0.0008990240545412852+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.040622659220403895+0j),(0.0009096509984945731+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04068176414942081+0j),(0.000918910176625061+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.040741423817248726+0j),(0.00092678315377185+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.040801547828518546+0j),(0.0009332515778654498+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04086204460231351+0j),(0.0009382971907282559+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.040922821379961484+0j),(0.0009419018807540326+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04098378423734338+0j),(0.0009440477696569084+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04104483810369042+0j),(0.0009447173260545759+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.04110588678839664+0j),(0.0009438934993485059+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04116683301697479+0j),(0.0009415598681264109+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04122757847693417+0j),(0.000937700798092205+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04128802387406087+0j),(0.0009323016052945124+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04134806899932999+0j),(0.0009253487211469121+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.041407612806473704+0j),(0.0009168298563992094+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04146655350006491+0j),(0.0009067341618208136+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04152478863384788+0j),(0.000895052383886479+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.04158221521895175+0j),(0.0008817770142143105+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04163872984155427+0j),(0.0008669024319003649+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04169422878951862+0j),(0.0008504250382239906+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.04174860818750086+0j),(0.0008323433834693469+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04180176414001626+0j),(0.0008126582858336214+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.041853592881956565+0j),(0.0007913729425691508+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04190399093606461+0j),(0.000768493033648329+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.04195285527689439+0j),(0.0007440268183476117+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.042000083500813766+0j),(0.000717985225226751+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.04204557400163892+0j),(0.0006903819360415927+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04208922615152643+0j),(0.0006612334641681973+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.04213094048678708+0j),(0.0006305592281429482+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.04217061889832506+0j),(0.000598381620943066+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04220816482644708+0j),(0.0005647260756370867+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.04224348345982662+0j),(0.0005296211280353124+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0422764819384493+0j),(0.0004930984769690502+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.04230706956040582+0j),(0.0004551930428172179+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.042335157992438685+0j),(0.0004159430248891404+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.042360661484187635+0j),(0.00037538995825657425+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04238349708611686+0j),(0.00033357877060838733+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0424035848711433+0j),(0.0002905578396794054+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.04242084816001995+0j),(0.00024637905177497756+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.04243521375056099+0j),(0.00020109786187498592+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.04244661215082507+0j),(0.00015477335575538587+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04245497781639985+0j),(0.00010746831450395667+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04246024939195229+0j),(5.924928172852266e-05+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04246236995722584+0j),(1.018663365845594e-05+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.04246128727767415+0j),(-3.9645347786436806e-05+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0424569540599208+0j),(-9.016839904549551e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.04244932821222269+0j),(-0.00014130019636889892+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04243837311008779+0j),(-0.000192954275203798+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04242405786715414+0j),(-0.0002450399483527465+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04240635761137059+0j),(-0.0002974622241107516+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04238525376642688+0j),(-0.00035012172603416004+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04236073433825691+0j),(-0.00040291461652031954+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04233279420627771+0j),(-0.0004557325269944158+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.042301435418822496+0j),(-0.0005084624982092766+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.0422666674919734+0j),(-0.0005609869349607914+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.042228507710691976+0j),(-0.0006131835804024557+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04218698143077945+0j),(-0.0006649255160870342+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04214212237976992+0j),(-0.0007160811948395379+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04209397295436813+0j),(-0.000766514514535337+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.04204258451149139+0j),(-0.000816084941758707+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.04198801764936899+0j),(-0.00086464769507277+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04193034247450537+0j),(-0.0009120539981569639+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.041869638849642586+0j),(-0.000958151413259352+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.041805996617188985+0j),(-0.0010027842651607383+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.041739515791945986+0j),(-0.0010457941650605456+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0416703067164008+0j),(-0.0010870206423864105+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.041598490171402+0j),(-0.001126301890448304+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.041524197434740555+0j),(-0.0011634756291084981+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.041447570280062455+0j),(-0.0011983800842668947+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.04136876090867739+0j),(-0.0012308550800974461+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.041287931807226425+0j),(-0.0012607432357981173+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04120525552484312+0j),(-0.0012878912543613464+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04112091436438308+0j),(-0.0013121512868137725+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04103509998348597+0j),(-0.0013333823517831854+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.0409480129026316+0j),(-0.0013514517873655357+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04085986191890813+0j),(-0.0013662367102871104+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04077086342586115+0j),(-0.0013776254563937903+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04068124064177625+0j),(-0.0013855189671862153+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.040591222753049196+0j),(-0.0013898320248862987+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04050104398462754+0j),(-0.001390494269000455+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0404109426066091+0j),(-0.001387451150887141+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04032115987579232+0j),(-0.001380664987539328+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.040231938908842364+0j),(-0.0013701160191481204+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04014352349203192+0j),(-0.0013558033097956024+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04005615683977455+0j),(-0.0013377454278191779+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03997008031649334+0j),(-0.0013159808975195888+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03988553213632024+0j),(-0.001290568432014824+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03980274605434482+0j),(-0.0012615869614113165+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.039721950062221255+0j),(-0.0012291354701920814+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03964336510008973+0j),(-0.0011933326562763372+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03956720379600633+0j),(-0.0011543164227999082+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03949366924339281+0j),(-0.001112243212653369+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.039422953826386026+0j),(-0.001067287195234261+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03935523810236137+0j),(-0.0010196393146556463+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.039290689750303344+0j),(-0.0009695062087189804+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03922946259308506+0j),(-0.0009171090082261692+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.039171695701085085+0j),(-0.0008626820266040413+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03911751258390861+0j),(-0.0008064713502906771+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0390670204762864+0j),(-0.0007487333408425209+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03902030972349864+0j),(-0.0006897330602284581+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.038977453270912614+0j),(-0.0006297426312548733+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.038938506261435385+0j),(-0.0005690395454909087+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03890350574387007+0j),(-0.0005079049314180824+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03887247049433118+0j),(-0.0004466217957986493+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.038845400952027105+0j),(-0.0003854732514314369+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.038822279269862286+0j),(-0.0003247407445339565+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.038803069479455464+0j),(-0.0002647022949490572+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.038787717769320565+0j),(-0.00020563076221885845+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03877615287412042+0j),(-0.00014779215029653699+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03876828657208896+0j),(-9.144396327575849e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03876401428693211+0j),(-3.68336240090642e-05+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03876321578976888+0j),(1.5803033137511907e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.038765755995969174+0j),(6.62431848853634e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.038771485851092+0j),(0.0001142783473408411+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03878024329953294+0j),(0.0001597156012897943+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.038791854328960665+0j),(0.00020237870685615677+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.038806134083166036+0j),(0.00024210910106425005+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03882288803557028+0j),(0.00027876677312709404+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03884191321534865+0j),(0.00031223101368194105+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03886299947793042+0j),(0.00034240103571705994+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.038885930811544435+0j),(0.00036919646660868807+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03891048667150172+0j),(0.0003925577125407729+0j),,,,,,,(2.0403515918181964e-06+0j)
