,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1468,(0.08221044582350152+0j),(0.03991410394439553+0j),(0.000990183364063004+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.03993954320636068+0j),(0.0009677174973581355+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.039964371271702014+0j),(0.0009431917754344392+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.039988534777783344+0j),(0.0009166230062466945+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.04001198086240606+0j),(0.0008880328561683058+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.040034657291399246+0j),(0.0008574479431507304+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.040056512588664675+0j),(0.0008248999323161888+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.04007749616874763+0j),(0.0007904256345765055+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.04009755847202026+0j),(0.0007540671088868768+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.040116651102579885+0j),(0.0007158717687478901+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.04013472696898085+0j),(0.0006758924935626691+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.04015174042793369+0j),(0.0006341877454378318+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.04016764743112033+0j),(0.0005908216919751302+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.04018240567528748+0j),(0.0005458643355313815+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.04019597475579131+0j),(0.0004993916493232746+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.04020831632377437+0j),(0.0004514857206027925+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.040219394247158945+0j),(0.000402234900919636+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.040229174775637644+0j),(0.00035173396320782916+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.04023762670983067+0j),(0.0003000842650585209+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.04024472157475578+0j),(0.0002473939170514871+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.040250433797719844+0j),(0.0001937779543930306+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.04025474089068489+0j),(0.0001393585093103936+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04025762363708207+0j),(8.426498065501244e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04025906628293882+0j),(2.86341959398486e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.04025905673204098+0j),(-2.738944046572409e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04025758674466452+0j),(-8.365382105471447e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.040254652139174465+0j),(-0.000139999041009647+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04025025299549119+0j),(-0.000196257348790489+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.04024439385905905+0j),(-0.00025225315691219735+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04023708394351124+0j),(-0.0003078031314012414+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.04022833732970146+0j),(-0.0003627163816724487+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.040218173158164595+0j),(-0.0004167947758592372+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.04020661581137707+0j),(-0.0004698334097517015+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.040193695081420386+0j),(-0.0005216212601408832+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04017944631782754+0j),(-0.0005719420551387874+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04016391054953897+0j),(-0.0006205753944867285+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04014713457405438+0j),(-0.0006672981514310992+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04012917100609562+0j),(-0.0007118861839119939+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.040110078277461096+0j),(-0.0007541163760799728+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.0400899205793361+0j),(-0.0007937690211523618+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.0400687677382108+0j),(-0.0008306305432406808+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.04004669501683476+0j),(-0.00086449653922137+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04002378283237823+0j),(-0.0008951751025632541+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.040000116385230655+0j),(-0.0009224903703133566+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.03997578519366789+0j),(-0.0009462862135674588+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03995088253194395+0j),(-0.0009664299723834198+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03992550477214878+0j),(-0.0009828161200046807+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03989975063331366+0j),(-0.000995369730074268+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.03987372034459734+0j),(-0.0010040496155091655+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03984751473277679+0j),(-0.0010088510096222995+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03982123424751663+0j),(-0.0010098076690342383+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.039794977940823546+0j),(-0.0010069932933761748+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03976884241955072+0j),(-0.0010005221777221452+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.039742920793590056+0j),(-0.0009905488917616022+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03971730164880249+0j),(-0.0009772666986555927+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03969206807287165+0j),(-0.0009609050671214863+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.03966729674725287+0j),(-0.0009417270775672335+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.039643057108934496+0j),(-0.0009200266483549646+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.039619410594873804+0j),(-0.000896124953014259+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03959640999145614+0j),(-0.0008703659281843326+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.03957409890975903+0j),(-0.0008431110929841391+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.03955251140212847+0j),(-0.0008147338646607928+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03953167173092045+0j),(-0.0007856135434786685+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03951159429588943+0j),(-0.000756129130021168+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03949228372257384+0j),(-0.0007266531293806469+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03947373511012713+0j),(-0.0006975454877216674+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.039455934433390176+0j),(-0.0006691477966288575+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03943885909062827+0j),(-0.0006417778890642392+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.039422478585308236+0j),(-0.0006157249375050914+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.03940675532760763+0j),(-0.0005912451499713125+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03939164553907032+0j),(-0.0005685581433797873+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.03937710024198232+0j),(-0.0005478440563030723+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.03936306631366149+0j),(-0.0005292414451469839+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03934948758494857+0j),(-0.0005128459894235724+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.039336305961755726+0j),(-0.0004987100136275177+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03932346254856131+0j),(-0.0004868428156514653+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.0393108987532177+0j),(-0.0004772117750943792+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03929855735333018+0j),(-0.0004697441995754006+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.03928638350573143+0j),(-0.0004643298535494996+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.03927432568217324+0j),(-0.00046082410234951925+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03926233651623418+0j),(-0.0004590515944059229+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.039250373548546075+0j),(-0.00045881039690336454+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.039238399859719324+0j),(-0.0004598764945461503+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03922638458274235+0j),(-0.0004620085575901694+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.039214303289091236+0j),(-0.00046495288377806373+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03920213824526174+0j),(-0.00046844841917173915+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03918987853887993+0j),(-0.00047223176496530197+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03917752007591711+0j),(-0.0004760420810183382+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0391650654527911+0j),(-0.0004796258018914215+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.03915252370924525+0j),(-0.0004827410874095267+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.039139909969830584+0j),(-0.0004851619370392122+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03912724498355069+0j),(-0.0004866819054579802+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03911455457274371+0j),(-0.0004871173654486844+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03910186900355703+0j),(-0.0004863102735109299+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.03908922229140527+0j),(-0.0004841304031939162+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03907665145558465+0j),(-0.0004804770209873903+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03906419573774235+0j),(-0.0004752799895425956+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0390518957991663+0j),(-0.0004685002929064408+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.039039792911872324+0j),(-0.000460129988233057+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03902792815822526+0j),(-0.0004501915979631669+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.039016341653347796+0j),(-0.00043873696561097937+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03900507180385643+0j),(-0.00042584560694453543+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.038994154615533315+0j),(-0.0004116225963341962+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03898362306141433+0j),(-0.0003961960352339579+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03897350652047109+0j),(-0.00037971415600065203+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.038963830295614024+0j),(-0.00036234211937790766+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03895461521817606+0j),(-0.00034425856783680395+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03894587734438642+0j),(-0.00032565199943629006+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.038937627747650166+0j),(-0.0003067170278114679+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03892987240875082+0j),(-0.00028765059321035543+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.038922612204436324+0j),(-0.00026864818710772517+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.0389158429932761+0j),(-0.00024990014874198027+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03890955579623785+0j),(-0.00023158808589721037+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03890373706817428+0j),(-0.00021388146435635797+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03889836905538216+0j),(-0.0001969344006168671+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03889343023365019+0j),(-0.00018088268065717886+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.038888895820659956+0j),(-0.0001658410243798085+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.038884738353561175+0j),(-0.0001519008101239375+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03888092831527472+0j),(-0.00013912860359854842+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.038877434790290925+0j),(-0.0001275653611359741+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03887422613787779+0j),(-0.00011722588781649673+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03887127067640891+0j),(-0.00010809852434643471+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.038868537370638306+0j),(-0.00010014523357193344+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03886599651089841+0j),(-9.330213493826096e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.038863620372558666+0j),(-8.748048768529414e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.038861383844047616+0j),(-8.256812466902045e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03885926501172851+0j),(-7.843133589333297e-05+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03885724569000101+0j),(-7.491719633386768e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03885531188523722+0j),(-7.185632534070517e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03885345418263165+0j),(-6.906605409466823e-05+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03885166804584799+0j),(-6.635396290215976e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.03884995402057733+0j),(-6.352173180014237e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03884831783486543+0j),(-6.036922701495866e-05+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03884677039136458+0j),(-5.669872406192094e-05+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.038845327649507745+0j),(-5.231914814727234e-05+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.038844010398910965+0j),(-4.705019685132106e-05+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03884284392893379+0j),(-4.072620152800772e-05+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03884185760305224+0j),(-3.319958455921967e-05+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03884108435027195+0j),(-2.4343780620475657e-05+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03884056008896418+0j),(-1.4055511212247908e-05+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03884032310100251+0j),(-2.2563313762125695e-06+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.038840413375722756+0j),(1.1106596799648078e-05+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03884087194390827+0j),(2.6060510746489035e-05+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03884174022168519+0j),(4.260780275189693e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.038843059382944314+0j),(6.07274579072652e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0388448697768038+0j),(8.03770791703299e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.038847210403851994+0j),(0.0001014953816765512+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03885011846165253+0j),(0.0001240050237409208+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.038853628966455396+0j),(0.00014781563505536307+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03885777445443506+0j),(0.00017282690303878102+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03886258476225411+0j),(0.0001989315855420445+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.038868086883494815+0j),(0.00022601833135930794+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03887430489465597+0j),(0.00025397420835402817+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.038881259942098415+0j),(0.0002826868614569879+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03888897027962951+0j),(0.00031204624813383207+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.038897451345403095+0j),(0.000341945925749297+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03890671586649375+0j),(0.00037228389199003625+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.038916773979858696+0j),(0.0004029630044404215+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03892763335935841+0j),(0.00043389102684731267+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03893929933995845+0j),(0.0004649803661257354+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0389517750320376+0j),(0.0004961475746809898+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03896506142072116+0j),(0.0005273126967122717+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.038979157447175804+0j),(0.0005583985350100927+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03899406007069456+0j),(0.0005893299071779531+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0390097643120416+0j),(0.0006200329485422084+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.039026263279832184+0j),(0.000650434504872944+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.039043548182650364+0j),(0.0006804616430962797+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.03906160833015523+0j),(0.0007100412939433473+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.039080431126628186+0j),(0.0007391000281180639+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03910000206032818+0j),(0.0007675639578142957+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03912030469172033+0j),(0.0007953587485866018+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.039141320643201964+0j),(0.0008224097226007057+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.039163029592436935+0j),(0.000848642032813478+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.03918540927088383+0j),(0.000873980888135228+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0392084354686095+0j),(0.0008983518115248591+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.03923208204604548+0j),(0.0009216809157037384+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0392563209529864+0j),(0.00094389518426356+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.03928112225485181+0j),(0.0009649227490149858+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03930645416603099+0j),(0.0009846931572240895+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.039332283089995965+0j),(0.0010031376247635548+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03935857366578933+0j),(0.0010201892731042637+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.039385288820458116+0j),(0.0010357833494970105+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.039412389827001015+0j),(0.0010498574306892332+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.039439836367413245+0j),(0.001062351611158033+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.039467586600443735+0j),(0.0010732086771957669+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.039495597233716+0j),(0.0010823742683324915+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03952382359990259+0j),(0.0010897970275860602+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03955221973668094+0j),(0.0010954287419487573+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03958073847023302+0j),(0.001099224474390773+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03960933150208335+0j),(0.0011011426885133378+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03963794949909645+0j),(0.0011011453668380523+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.03966654218647968+0j),(0.0010991981235863666+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.039695058443657553+0j),(0.0010952703126891467+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03972344640290207+0j),(0.0010893351316722062+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.039751653550619014+0j),(0.0010813697219945035+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.039779626831204964+0j),(0.00107135526636072+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03980731275340242+0j),(0.0010592770834933886+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.039834657499093235+0j),(0.0010451247208306978+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.039861607034482154+0j),(0.0010288920456041366+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.03988810722363416+0j),(0.0010105773347486259+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03991410394434145+0j),(0.0009901833641075284+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.039939543206307805+0j),(0.000967717497406917+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03996437127165046+0j),(0.0009431917754870328+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03998853477773322+0j),(0.0009166230063034945+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04001198086235748+0j),(0.0008880328562297059+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.040034657291352346+0j),(0.0008574479432166726+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.040056512588619565+0j),(0.0008248999323863502+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0400774961687044+0j),(0.0007904256346502979+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.040097558471978975+0j),(0.00075406710896395+0j),,,,,,,(2.040157714267178e-06+0j)
