,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1602,(0.010286169608829047+0j),(0.1963825551643435+0j),(0.0015817274383788103+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.19648644030567083+0j),(0.001630727830678353+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.19659343676435212+0j),(0.0016775747649786547+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.19670340252498167+0j),(0.0017222007221329996+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.19681619129565603+0j),(0.0017645414794311553+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.19693165272512952+0j),(0.0018045362067009533+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.197049632625966+0j),(0.0018421275549177182+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1971699732031947+0j),(0.0018772617371715103+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.197292513287971+0j),(0.0019098886018801072+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.19741708857573662+0j),(0.001939961698179428+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.19754353186837+0j),(0.0019674383334783315+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1976716733198209+0j),(0.0019922796232357373+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1978013406847286+0j),(0.002014450533109683+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19793235956953753+0j),(0.0020339199137553356+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.19806455368564818+0j),(0.0020506605287309862+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.1981977451041788+0j),(0.0020646490762378147+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.19833175451197507+0j),(0.0020758662058297595+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.1984664014685988+0j),(0.002084296531880365+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.19860150466417795+0j),(0.0020899286466619523+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19873688217824437+0j),(0.0020927551377151695+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.1988723517400951+0j),(0.0020927726174190834+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19900773099191985+0j),(0.0020899817786546654+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19914283775721778+0j),(0.002084387502077592+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.1992774903194566+0j),(0.0020759990643790032+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19941150772083047+0j),(0.0020648305491611364+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.19954471009789204+0j),(0.002050901571933293+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19967691907323612+0j),(0.0020342382817756717+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19980795821897687+0j),(0.0020148745711978835+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19993765361206275+0j),(0.0019928536952755994+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.20006583451690146+0j),(0.0019682305742160498+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.20019233424162414+0j),(0.0019410748395729503+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.20031699121321406+0j),(0.001911474530001371+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.20043965030434072+0j),(0.0018795401490716691+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.20056016441459437+0j),(0.00184540844406229+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.2006783962542259+0j),(0.0018092448652320848+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2007942202030709+0j),(0.0017712434226296542+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.20090752404027598+0j),(0.0017316228496098728+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.20101821029524497+0j),(0.0016906187715026958+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.20112619698960582+0j),(0.0016484727780806683+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.20123141763280408+0j),(0.0016054203599095147+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.20133382047252488+0j),(0.0015616800178083524+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.20143336713399437+0j),(0.0015174453284096797+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.20153003086388233+0j),(0.001472880698697706+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.20162379460911511+0j),(0.0014281205259404019+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.20171464912280626+0j),(0.0013832708729649144+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2018025912270745+0j),(0.001338412625524615+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.20188762230069532+0j),(0.0012936052605592228+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.20196974701186593+0j),(0.001248890628303878+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2020489722859768+0j),(0.0012042964092206457+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2021253064824449+0j),(0.001159839096925138+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.20219875874886617+0j),(0.0011155264773301857+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.2022693385208902+0j),(0.0010713596382826438+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.20233705513935368+0j),(0.0010273345719201367+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2024019175604746+0j),(0.0009834434389319247+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.20246393413927735+0j),(0.0009396755600742496+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.20252311247038723+0j),(0.0008960181918403159+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2025794592737132+0j),(0.0008524571335249157+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2026329803153079+0j),(0.0008089772037439569+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.2026836803559051+0j),(0.000765562616476225+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.202731563121371+0j),(0.0007221972800724235+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.20277663129065793+0j),(0.0006788650373574281+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.20281888649788646+0j),(0.0006355498607633878+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2028583293459844+0j),(0.0005922360131779759+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.20289495942992133+0j),(0.0005489081826878622+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2029287753680476+0j),(0.000505551597480262+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.20295977484040523+0j),(0.00046215212570345813+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2029879546331537+0j),(0.0004186963639750706+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.20301331068846598+0j),(0.000375171717380624+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.20303583815941362+0j),(0.0003315664731606436+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.20305553146948654+0j),(0.0002878698697944015+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.20307238437649192+0j),(0.00024407216281280574+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2030863900406538+0j),(0.00020016468838492192+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.20309754109679515+0j),(0.00015613992549910752+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.20310582973053254+0j),(0.00011199155738429455+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.20311124775845027+0j),(6.77145326780417e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2031137867122503+0j),(2.330512673321717e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.20311343792689665+0j),(-2.123899664156421e-05+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.20311019263278865+0j),(-6.591872279697157e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.20310404205201038+0j),(-0.00011073342308216437+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.20309497749870717+0j),(-0.0001556808908535672+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.203082990483643+0j),(-0.00020075727667544585+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.20306807282298794+0j),(-0.000245957022816397+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2030502167513746+0j),(-0.0002912727972326922+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2030294150392484+0j),(-0.00033669542732452367+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2030056611145131+0j),(-0.00038221383385497103+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2029789491884448+0j),(-0.0004278149655337166+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2029492743858114+0j),(-0.00047348373488882126+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2029166328790888+0j),(-0.0005192029561782918+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2028810220266137+0j),(-0.0005649532862255328+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.20284244051444927+0j),(-0.000610713169196482+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.20280088850167058+0j),(-0.0006564587864654443+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.20275636776869854+0j),(-0.0007021640128341554+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2027088818682259+0j),(-0.0007478003804677984+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2026584362781871+0j),(-0.0007933370519831288+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2026050385561305+0j),(-0.000838740804157479+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.20254869849425572+0j),(-0.0008839760237151919+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2024894282742871+0j),(-0.0009290047165809282+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.20242724262126793+0j),(-0.000973786531860166+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.20236215895528528+0j),(-0.0010182788016143427+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.20229419754007183+0j),(-0.0010624365972401538+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.20222338162739265+0j),(-0.001106212802946612+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2021497375961018+0j),(-0.0011495582064594279+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.2020732950847586+0j),(-0.0011924216066850322+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.20199408711672495+0j),(-0.0012347499376573453+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.201912150216721+0j),(-0.0012764884076912847+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2018275245178994+0j),(-0.001317580652301184+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.20174025385860034+0j),(-0.0013579688991334365+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.20165038586807263+0j),(-0.001397594142929063+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.20155797204057815+0j),(-0.0014363963283862025+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.20146306779756382+0j),(-0.0014743145348546614+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2013657325385248+0j),(-0.001511287140008407+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.20126602968199123+0j),(-0.0015472519603917294+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.20116402669624878+0j),(-0.0015821464271066007+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.20105979511668073+0j),(-0.0016159078222461182+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.20095341054743118+0j),(-0.0016484735254129836+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.20084495264788704+0j),(-0.0016797812348568236+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.20073450510556778+0j),(-0.001709769165030056+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.20062215559675198+0j),(-0.001738376226778056+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.20050799573581798+0j),(-0.0017655421948076578+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.20039212101401824+0j),(-0.0017912078657123858+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.20027463072822527+0j),(-0.0018153152088583601+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.20015562790006053+0j),(-0.0018378075117403672+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.20003521918572995+0j),(-0.001858629520915353+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.19991351477682834+0j),(-0.0018777275792554976+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.19979062829233704+0j),(-0.001895049759994146+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.19966667666201385+0j),(-0.0019105459978378061+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.19954178000136144+0j),(-0.0019241682172687678+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1994160614783568+0j),(-0.0019358704580501507+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.19928964717212552+0j),(-0.0019456089978615615+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.19916266592375148+0j),(-0.001953342471930365+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.19903524917942253+0j),(-0.001959031989475628+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1989075308261276+0j),(-0.001962641246746899+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.19877964702013295+0j),(-0.001964136636414888+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.198651736008483+0j),(-0.0019634873530527883+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.19852393794378903+0j),(-0.001960665494435401+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.19839639469258621+0j),(-0.001955646158377007+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.19826924963755718+0j),(-0.0019484075348258291+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.19814264747394006+0j),(-0.0019389309929340455+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1980167340004559+0j),(-0.0019272011628261444+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.19789165590510813+0j),(-0.0019132060117945488+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.19776756054622507+0j),(-0.0018969369146599308+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.19764459572913218+0j),(-0.0018783887180439977+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.19752290947885703+0j),(-0.0018575597983142961+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.1974026498092858+0j),(-0.0018344521129740388+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.19728396448920257+0j),(-0.0018090712452844832+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.19716700080565877+0j),(-0.0017814264419231628+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1970519053251294+0j),(-0.0017515306434980101+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.19693882365292628+0j),(-0.00171940050775492+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1968279001913466+0j),(-0.001685056425334678+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.19671927789704466+0j),(-0.0016485225279541616+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.19661309803812274+0j),(-0.0016098266889062833+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.19650949995144185+0j),(-0.0015690005157931802+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.19640862080065913+0j),(-0.0015260793354275827+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1963105953355016+0j),(-0.0014811021708580514+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.19621555565278864+0j),(-0.0014341117104947454+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.196123630959716+0j),(-0.001385154269333505+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.19603494733991383+0j),(-0.0013342797422973489+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1959496275227893+0j),(-0.0012815415497357103+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.19586779065666055+0j),(-0.0012269965751429068+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.19578955208618484+0j),(-0.0011707050951785625+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1957150231345774+0j),(-0.0011127307020935022+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1956443108911097+0j),(-0.001053140218685529+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.19557751800436765+0j),(-0.000992003605929822+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.19551474248174003+0j),(-0.0009293938634486762+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.19545607749559593+0j),(-0.0008653869230051326+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.19540161119659752+0j),(-0.0008000615352242037+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.19535142653458074+0j),(-0.000733499149763838+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1953056010874211+0j),(-0.0006657837891764842+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.19526420689828644+0j),(-0.00059700191671914+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.19522731032166005+0j),(-0.0005272422983864972+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.19519497187849955+0j),(-0.00045659585945861204+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1951672461208785+0j),(-0.00038515553586911555+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.19514418150643642+0j),(-0.0003130161207153584+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.19512582028294118+0j),(-0.00024027410624530147+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1951121983832461+0j),(-0.00016702752166874513+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.19510334533090223+0j),(-9.337576715278007e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1950992841566607+0j),(-1.9419444372383927e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.195100031326076+0j),(5.47398160029079e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1951055966783972+0j),(0.0001289995294957949+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1951159833769079+0j),(0.00020325653528305396+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.19513118787084832+0j),(0.00027740717552736296+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.19515119986902876+0j),(0.0003513474761670703+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.19517600232521465+0j),(0.00042497332874754566+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.19520557143533782+0j),(0.0004981806728739865+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.19523987664656023+0j),(0.0005708656788617506+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.19527888067818894+0j),(0.0006429249301593858+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.19532253955441425+0j),(0.0007142556051191696+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.19537080264881473+0j),(0.0007847556576897266+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.19542361274054473+0j),(0.0008543239966076268+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.19548090608209398+0j),(0.0009228606626671655+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.19554261247848084+0j),(0.000990267003651701+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.19560865537771374+0j),(0.001056445846515236+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.195678951972329+0j),(0.0011213016664087276+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.19575341331178778+0j),(0.0011847407521531658+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.19583194442548807+0j),(0.0012466713677701496+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1959144444561243+0j),(0.0013070039096899255+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.19600080680310086+0j),(0.0013656510592679077+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1960909192756841+0j),(0.0014225279302529452+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.19618466425555328+0j),(0.0014775522108633795+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.19628191886839083+0j),(0.0015306443001415835+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.19638255516412845+0j),(0.0015817274382736392+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.196486440305449+0j),(0.0016307278305775622+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.19659343676412389+0j),(0.001677574764882438+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.19670340252474736+0j),(0.0017222007220415445+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1968161912954159+0j),(0.0017645414793445466+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.19693165272488397+0j),(0.0018045362066192677+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.19704963262571537+0j),(0.001842127554841074+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.19716997320293922+0j),(0.0018772617371001106+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.19729251328771105+0j),(0.0019098886018141467+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1974170885754725+0j),(0.001939961698118954+0j),,,,,,,(2.0404332244712567e-06+0j)
