,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1495,(0.011660168376122132+0j),(0.18998011777456159+0j),(-0.001128650302759573+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.18995502249007887+0j),(-0.0011416099628506135+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.1899296539199028+0j),(-0.001153568876977212+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1899040342381501+0j),(-0.001164506885630139+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.18987818605274903+0j),(-0.0011744045944406172+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.18985213238805623+0j),(-0.001183243428707941+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.1898258966663108+0j),(-0.0011910056848981926+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.189799502687986+0j),(-0.0011976745796998954+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.18977297461108697+0j),(-0.0012032342970099725+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.18974633692943807+0j),(-0.0012076700330720372+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.18971961444999932+0j),(-0.001210968039887689+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.18969283226924885+0j),(-0.0012131156669544713+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.1896660157486681+0j),(-0.0012141014013379268+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.18963919048936637+0j),(-0.0012139149060551601+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.18961238230588234+0j),(-0.0012125470567280663+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.18958561719920142+0j),(-0.0012099899764505026+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.18955892132902846+0j),(-0.0012062370688061066+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.18953232098535686+0j),(-0.0012012830489690537+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.18950584255937797+0j),(-0.0011951239728175377+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.18947951251377407+0j),(-0.0011877572639895659+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.18945335735244107+0j),(-0.0011791817388117714+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.1894274035896884+0j),(-0.0011693976290336355+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.18940167771896552+0j),(-0.001158406602302497+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.18937620618116432+0j),(-0.0011462117803185548+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.18935101533254942+0j),(-0.001132817754612015+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.18932613141236926+0j),(-0.0011182305998897976+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.18930158051020163+0j),(-0.0011024578849028954+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.18927738853308812+0j),(-0.0010855086807904253+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.18925358117251415+0j),(-0.0010673935668620792+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.18923018387129045+0j),(-0.001048124633785026+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.18920722179039332+0j),(-0.00102771548414698+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.189184719775822+0j),(-0.0010061812303726306+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.1891627023255306+0j),(-0.0009835384899758793+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.1891411935564936+0j),(-0.000959805378136045+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.18912021717196403+0j),(-0.0009350014975919872+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.18909979642898206+0j),(-0.000909147925853498+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.18907995410619444+0j),(-0.0008822671997351421+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.18906071247204193+0j),(-0.0008543832972235096+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.18904209325337354+0j),(-0.0008255216166943481+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1890241176045458+0j),(-0.0007957089535018381+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.189006806077064+0j),(-0.0007649734739680501+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.18899017858982226+0j),(-0.0007333446868059986+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.18897425439999807+0j),(-0.0007008534120154717+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.1889590520746566+0j),(-0.000667531747296113+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.18894458946311832+0j),(-0.0006334130320277322+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.18893088367014285+0j),(-0.0005985318088732082+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.1889179510299808+0j),(-0.0005629237830643961+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.18890580708134314+0j),(-0.0005266257794366163+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.1888944665433373+0j),(-0.0004896756972822867+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.1888839432924166+0j),(-0.0004521124630989917+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.18887425034038827+0j),(-0.00041397598131199826+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.18886539981352424+0j),(-0.00037530708305577516+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.18885740293281503+0j),(-0.00033614747310331707+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.18885026999540813+0j),(-0.00029653967503628703+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.18884401035726664+0j),(-0.00025652697475291204+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.1888386324170845+0j),(-0.00021615336241434264+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.18883414360149128+0j),(-0.00017546347293374777+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.18883055035157717+0j),(-0.00013450252511571908+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.18882785811076677+0j),(-9.331625955669326e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.18882607131406717+0j),(-5.19508754199094e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.1888251933787144+0j),(-1.0452966201175236e-05+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.18882522669623836+0j),(3.113054539599428e-05+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.18882617262596527+0j),(7.27524733551969e-05+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.18882803148997218+0j),(0.00011436543488924661+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.18883080256950738+0j),(0.00015592191750534253+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.18883448410288609+0j),(0.0001973743464678244+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.18883907328486899+0j),(0.0002386751525317386+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.1888445662675282+0j),(0.0002797768398196681+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.18885095816260267+0j),(0.000320632053714009+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.18885824304534093+0j),(0.00036119364863626834+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1888664139598289+0j),(0.0004014147555852033+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.18887546292579463+0j),(0.0004412488493056759+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.188885380946881+0j),(0.00048064981496076634+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.18889615802037457+0j),(0.0005195720141807569+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.18890778314837461+0j),(0.0005579703503632447+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.18892024435038535+0j),(0.0005958003331003686+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.18893352867730995+0j),(0.0006330181416108879+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.18894762222682468+0j),(0.0006695806870561785+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.18896251016010593+0j),(0.0007054456736218483+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.18897817671988196+0j),(0.0007405716582492494+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.1889946052497798+0j),(0.0007749181089034399+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.1890117782149323+0j),(0.0008084454612671096+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1890296772238107+0j),(0.0008411151737537007+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1890482830512442+0j),(0.000872889780735636+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.1890675756625867+0j),(0.0009037329438873565+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.18908753423898805+0j),(0.000933609501547324+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.18910813720372485+0j),(0.0009624855160064593+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.18912936224954563+0j),(0.0009903283186352807+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.18915118636698067+0j),(0.0010171065527661144+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.18917358587356756+0j),(0.0010427902142515879+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.1891965364439394+0j),(0.0010673506896256638+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.18922001314072381+0j),(0.0010907607917981948+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.18924399044619677+0j),(0.0011129947932193318+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.18926844229463527+0j),(0.0011340284564556769+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.18929334210531226+0j),(0.0011538390621252661+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.18931866281607462+0j),(0.0011724054341443937+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.18934437691744485+0j),(0.0011897079622453903+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.18937045648718653+0j),(0.0012057286217301265+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.18939687322527263+0j),(0.0012204509904306835+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.18942359848919432+0j),(0.001233860262854674+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.18945060332954966+0j),(0.0012459432614995904+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.18947785852584892+0j),(0.0012566884453277204+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.18950533462247493+0j),(0.0012660859154000864+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.1895330019647353+0j),(0.001274127417675727+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.18956083073494584+0j),(0.001280806342991043+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.18958879098848247+0j),(0.0012861177242424928+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.18961685268974074+0j),(0.00129005823080605+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.18964498574794325+0j),(0.0012926261602382954+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.18967316005273618+0j),(0.0012938214273167728+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.1897013455095164+0j),(0.0012936455504932393+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.18972951207443428+0j),(0.0012921016358533716+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.18975762978901883+0j),(0.0012891943587016767+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.18978566881437406+0j),(0.0012849299429248595+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.18981359946490034+0j),(0.001279316138334749+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.18984139224150026+0j),(0.0012723621962598707+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.18986901786423313+0j),(0.0012640788437569281+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1898964473043947+0j),(0.0012544782569681744+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.18992365181601134+0j),(0.0012435740343962392+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.18995060296675986+0j),(0.0012313811712682812+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1899772726683577+0j),(0.0012179160368326152+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.19000363320651947+0j),(0.0012031963576003605+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.1900296572706234+0j),(0.0011872412076395567+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.19005531798317898+0j),(0.0011700710001134533+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.1900805889290687+0j),(0.001151707475216432+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.19010544418455505+0j),(0.0011321736907907172+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.1901298583461987+0j),(0.0011114940236210615+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.19015380655993258+0j),(0.0010896941823856526+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.19017726455053965+0j),(0.0010668012314765433+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.19020020865177645+0j),(0.0010428436260610128+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.19022261583739117+0j),(0.0010178512586265982+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.19024446375328508+0j),(0.0009918555166294732+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.19026573075104544+0j),(0.0009648893499138842+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1902863959230362+0j),(0.0009369873453243256+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.19030643913915948+0j),(0.0009081858044132775+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.19032584108529157+0j),(0.0008785228184183143+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.19034458330324983+0j),(0.0008480383328607232+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.19036264823195978+0j),(0.0008167741923902022+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.19038001924927145+0j),(0.0007847741551286198+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.19039668071363042+0j),(0.0007520838650634553+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.19041261800456052+0j),(0.0007187507713377442+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.19042781756068858+0j),(0.0006848239848591766+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.19044226691386407+0j),(0.0006503540656576169+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.1904559547178306+0j),(0.0006153927388012794+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.19046887076991764+0j),(0.0005799925421227374+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.1904810060243574+0j),(0.0005442064149348098+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.19049235259609543+0j),(0.0005080872425778817+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1905029037543381+0j),(0.0004716873762286793+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.19051265390554026+0j),(0.0004350581502278127+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.19052159856602832+0j),(0.00039824941983178375+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.1905297343249409+0j),(0.00036130914070629414+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.1905370587985987+0j),(0.00032428300795512844+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.19054357057775032+0j),(0.00028721416760380973+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.19054926916936527+0j),(0.0002501430079485036+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.19055415493474756+0j),(0.00021310703274489176+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.19055822902573452+0j),(0.00017614081342271555+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.19056149332064187+0j),(0.00013927601374138986+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.19056395036144333+0j),(0.0001025414777090365+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1905656032934568+0j),(6.59633701472146e-05+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.19056645580857004+0j),(2.956535884404109e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.19056651209280068+0j),(-6.6311724220791496e-06+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.1905657767787601+0j),(-4.260688982673909e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.19056425490338738+0j),(-7.834426305296183e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1905619518711454+0j),(-0.00011382731376210148+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.19055887342272493+0j),(-0.00014904136495900937+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1905550256091842+0j),(-0.00018397279598973286+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.19055041477136234+0j),(-0.00021860880681798088+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.19054504752433146+0j),(-0.00025293719430448007+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.19053893074660277+0j),(-0.0002869461424623127+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.19053207157376603+0j),(-0.0003206240280701548+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.19052447739621386+0j),(-0.00035395924257268155+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.19051615586058823+0j),(-0.0003869400308587391+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.19050711487457464+0j),(-0.0004195543472590457+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.19049736261466424+0j),(-0.00045178972892164+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.19048690753650319+0j),(-0.0004836331865833205+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.19047575838744824+0j),(-0.0005150711126416617+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1904639242209512+0j),(-0.0005460892063302162+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.19045141441240052+0j),(-0.0005766724156971016+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.19043823867605567+0j),(-0.0006068048959792007+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.19042440708272088+0j),(-0.0006364699838456786+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.19040993007781667+0j),(-0.0006656501868564994+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.1903948184995246+0j),(-0.0006943271873466726+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.19037908359669845+0j),(-0.0007224818598091243+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.19036273704625803+0j),(-0.0007500943007172855+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1903457909698049+0j),(-0.0007771438696089274+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.19032825794922748+0j),(-0.0008036092401525945+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.19031015104109156+0j),(-0.000829468459846218+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.19029148378964117+0j),(-0.000854699016957622+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.1902722702382673+0j),(-0.0008792779133114554+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.19025252493933062+0j),(-0.0009031817415591886+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.1902322629622544+0j),(-0.0009263867656344738+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.19021149989983058+0j),(-0.0009488690031928559+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.1901902518727077+0j),(-0.0009706043089561959+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.19016853553205035+0j),(-0.0009915684580206526+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.1901463680603812+0j),(-0.001011737228336038+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.19012376717062918+0j),(-0.0010310864817158606+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.19010075110342187+0j),(-0.001049592242883937+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1900773386226702+0j),(-0.0010672307762003785+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.19005354900950064+0j),(-0.0010839786595651928+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.19002940205462132+0j),(-0.0010998128532572929+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.1900049180492428+0j),(-0.0011147107629289733+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.18998011777461532+0j),(-0.0011286503027311766+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.1899550224901333+0j),(-0.0011416099628242425+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1899296539199578+0j),(-0.001153568876952952+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.18990403423820562+0j),(-0.0011645068856080746+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.18987818605280501+0j),(-0.0011744045944207453+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.1898521323881126+0j),(-0.001183243428690258+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.18982589666636765+0j),(-0.0011910056848827356+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.18979950268804324+0j),(-0.0011976745796867833+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.18977297461114442+0j),(-0.0012032342969993226+0j),,,,,,,(2.0402128163079938e-06+0j)
