,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.2804003837169106+0j),(-0.0012341666179538269+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.28033395767222097+0j),(-0.0012666624422645165+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.28026584055265474+0j),(-0.0012981565966799146+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2801960862412279+0j),(-0.0013286136682026466+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.2801247504869862+0j),(-0.0013579984604569911+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.28005189089110194+0j),(-0.0013862760864365962+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.27997756688793735+0j),(-0.001413412066211552+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2799018397207316+0j),(-0.0014393724326505711+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.27982477241183956+0j),(-0.0014641238318369649+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.279746429727984+0j),(-0.0014876336113558437+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2796668781410994+0j),(-0.0015098698988078368+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.27958618578520444+0j),(-0.0015308016735687577+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.279504422409603+0j),(-0.00155039883394063+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.27942165932862134+0j),(-0.0015686322610705265+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2793379693680299+0j),(-0.0015854738804942274+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2792534268082607+0j),(-0.0016008967218256907+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2791681073245113+0j),(-0.0016148749768967895+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.2790820879238118+0j),(-0.001627384056508985+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2789954468791275+0j),(-0.0016384006458644096+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.27890826366056665+0j),(-0.0016479027586812317+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.27882061886376325+0j),(-0.0016558697899544865+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.27873259413550916+0j),(-0.001662282567294703+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.2786442720967124+0j),(-0.00166712340075772+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.27855573626276403+0j),(-0.001670376131065375+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.2784670709614021+0j),(-0.001672026176108966+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.27837836124816595+0j),(-0.001672060575622776+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2782896928195403+0j),(-0.0016704680339123445+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.27820115192389605+0j),(-0.0016672389605218707+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.2781128252703387+0j),(-0.0016623655087262778+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.2780247999355828+0j),(-0.001655841611735352+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.27793716326897666+0j),(-0.0016476630165005882+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.27785000279580574+0j),(-0.0016378273150195475+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2777634061190108+0j),(-0.0016263339730361195+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2776774608194603+0j),(-0.0016131843560408395+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2775922543549226+0j),(-0.0015983817524799551+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.277507873957887+0j),(-0.0015819313940877312+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.27742440653238926+0j),(-0.0015638404732630097+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.27734193854999795+0j),(-0.001544118157416569+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.27726055594512483+0j),(-0.0015227756002225868+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.27718034400982405+0j),(-0.0014998259497142283+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.2771013872882482+0j),(-0.0014752843531699925+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.277023769470932+0j),(-0.0014491679587445461+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2769475732890778+0j),(-0.0014214959138050128+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2768728804090164+0j),(-0.0013922893599406733+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2767997713270203+0j),(-0.0013615714246214448+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.2767283252646475+0j),(-0.0013293672094879412+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.2766586200647934+0j),(-0.001295703775263177+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2765907320886293+0j),(-0.0012606101232835196+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.27652473611360684+0j),(-0.0012241171736540664+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.27646070523270655+0j),(-0.0011862577400408984+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.27639871075510614+0j),(-0.0011470665011202837+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.27633882210844674+0j),(-0.0011065799687121614+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.2762811067428696+0j),(-0.0010648364526326807+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2762256300369966+0j),(-0.0010218760223079262+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2761724552060241+0j),(-0.0009777404651980428+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.27612164321209737+0j),(-0.0009324732420881448+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.27607325267712896+0j),(-0.0008861194393094152+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.2760273397982228+0j),(-0.0008387257179605823+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2759839582658588+0j),(-0.0007903402602067295+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.2759431591849914+0j),(-0.0007410127127389782+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.2759049909992091+0j),(-0.0006907941274848858+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.27586949941809863+0j),(-0.0006397368996656534+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.27583672734795056+0j),(-0.0005878947033021765+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.27580671482593805+0j),(-0.0005353224242777691+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2757794989578956+0j),(-0.00048207609107093265+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.27575511385981805+0j),(-0.00042821280327681505+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.27573359060319225+0j),(-0.0003737906580410739+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2757149571642693+0j),(-0.0003188686745345753+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2756992383773775+0j),(-0.00026350671660196797+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.2756864558923678+0j),(-0.0002077654137213018+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.27567662813627875+0j),(-0.00015170608041574688+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.2756697702792975+0j),(-9.539063426219139e-05+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.2756658942050888+0j),(-3.8881512644726104e-05+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.27566500848555253+0j),(1.775841159607963e-05+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2756671183600649+0j),(7.446591546437825e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2756722257192501+0j),(0.0001311775119047124+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.275680329093319+0j),(0.00018782953653440784+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.275691423645005+0j),(0.00024435823485302485+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2757055011671175+0j),(0.00030069984976812986+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.27572255008472685+0j),(0.00035679070927552666+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2757425554619823+0j),(0.0004125673141316106+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2757654990135603+0j),(0.0004679664253555004+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.2757913591207288+0j),(0.0005229251513983488+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.2758201108520063+0j),(0.0005773810348180397+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.2758517259883845+0j),(0.0006312721382984317+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.275886173053076+0j),(0.0006845371298530216+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.27592341734574055+0j),(0.000737115367054878+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2759634209811324+0j),(0.0007889469801367437+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2760061429321072+0j),(0.0008399729538071224+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.27605153907691465+0j),(0.0008901352076308214+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.27609956225069826+0j),(0.0009393766748258396+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.27615016230111433+0j),(0.0009876413793311648+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.2762032861479749+0j),(0.001034874511003788+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.27625887784681213+0j),(0.0010810224988077027+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.2763168786562546+0j),(0.0011260330818612496+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.27637722710909907+0j),(0.001169855378214176+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.276439859086954+0j),(0.0012124399512303066+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.27650470789832504+0j),(0.0012537388734570052+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.276571704360008+0j),(0.0012937057878681906+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.27664077688164546+0j),(0.0013322959663730782+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.27671185155330136+0j),(0.0013694663654888837+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2767848522359005+0j),(0.0014051756790820688+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.27685970065437626+0j),(0.001439384388088831+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.27693631649336403+0j),(0.0014720548071323737+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2770146174952743+0j),(0.00150315112796155+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.2770945195605763+0j),(0.0015326394596422153+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.27717593685011815+0j),(0.0015604878654402702+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.27725878188930764+0j),(0.0015866663963424966+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.2773429656739747+0j),(0.0016111471211691206+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.27742839777773404+0j),(0.0016339041532400641+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2775149864606657+0j),(0.001654913673564542+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.27760263877912866+0j),(0.00167415395053196+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.2776912606965215+0j),(0.0016916053560905918+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2777807571948065+0j),(0.0017072503784086993+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.27787103238660904+0j),(0.001721073631021675+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.27796198962770774+0j),(0.0017330618584779146+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.2780535316297315+0j),(0.0017432039385049758+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2781455605728793+0j),(0.0017514908807272616+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2782379782184823+0j),(0.0017579158219764898+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.27833068602122907+0j),(0.001762474018246328+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.2784235852408787+0j),(0.0017651628333538961+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.2785165770532886+0j),(0.001765981724383128+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2786095626605915+0j),(0.001764932223998119+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2787024434003561+0j),(0.0017620179197306305+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.27879512085357633+0j),(0.0017572444303637631+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2788874969513401+0j),(0.0017506193795568314+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2789794740800347+0j),(0.0017421523668865906+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2790709551849589+0j),(0.0017318549365188181+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2791618438722235+0j),(0.001719740543779998+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.27925204450883917+0j),(0.0017058245199805802+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.279341462320911+0j),(0.0016901240359634706+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2794300034898891+0j),(0.001672658065044725+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2795175752468716+0j),(0.001653447346327081+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2796040859650169+0j),(0.0016325143498942655+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.27968944525023115+0j),(0.0016098832463156045+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.279773564030465+0j),(0.0015855798845656837+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2798563546442592+0j),(0.0015596317856483616+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2799377309296872+0j),(0.001532068164038674+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.28001760831520967+0j),(0.0015029199785588697+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2800959039135208+0j),(0.001472219994709198+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.2801725366189713+0j),(0.0014400028576894003+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2802474272098457+0j),(0.0014063052030593806+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.28032049845794205+0j),(0.0013711658223764334+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2803916752484207+0j),(0.001334625886146345+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.2804608847129941+0j),(0.001296729225656158+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2805280563795608+0j),(0.0012575226733819679+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2805931223411986+0j),(0.0012170564550928191+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.2806560174467989+0j),(0.0011753846165979528+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.28071667951436496+0j),(0.0011325654545937631+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.28077504956596633+0j),(0.0010886619052450721+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.2808310720804725+0j),(0.0010437418283404218+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.28088469525659215+0j),(0.000997878113098269+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.28093587127477304+0j),(0.0009511485292481375+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.28098455654279836+0j),(0.0009036352590838027+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.28103071190729745+0j),(0.0008554240756823043+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.2810743028127399+0j),(0.0008066031775616297+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.28111529939142227+0j),(0.0007572617429354097+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.28115367647257333+0j),(0.0007074883150433549+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.2811894135054077+0j),(0.0006573691608246932+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2812224943986054+0j),(0.0006069867499301967+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2812529072858809+0j),(0.0005564184790909845+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.28128064423281895+0j),(0.000505735725387509+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.2813057009032682+0j),(0.00045500326272004883+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2813280762041982+0j),(0.0004042790303917333+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.28134777192644866+0j),(0.0003536142091001169+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.28136479239593915+0j),(0.0003030535407357608+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.28137914414640275+0j),(0.0002526358229684434+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.2813908356211744+0j),(0.00020239451407132918+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.2813998769084272+0j),(0.00015235839363219618+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.2814062795116993+0j),(0.00010255223717874509+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.28141005615565745+0j),(5.299747484384614e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.2814112206257412+0j),(3.7128146415247317e-06+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.28140978763951996+0j),(-4.5285180824328476e-05+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.28140577274716816+0j),(-9.398156934420014e-05+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.281399192258298+0j),(-0.00014236255677560518+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.2813900631924078+0j),(-0.00019041507580794115+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2813784032503259+0j),(-0.00023812641278569038+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.2813642308042059+0j),(-0.0002854838789344812+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2813475649038242+0j),(-0.0003324745222568517+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2813284252971237+0j),(-0.00037908487662417214+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.28130683246311694+0j),(-0.0004253007450349878+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2812828076554076+0j),(-0.00047110701452868567+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.28125637295471256+0j),(-0.0005164875007611355+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.2812275513288548+0j),(-0.000561424820713029+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2811963666987714+0j),(-0.0006059002923755803+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.2811628440091349+0j),(-0.0006498938605215978+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.281127009302228+0j),(-0.00069338404781002+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.28108888979375335+0j),(-0.0007363479304880896+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.28104851394929853+0j),(-0.0007787611378545732+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.28100591156022986+0j),(-0.0008205978744448793+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2809611138178469+0j),(-0.0008618309636203746+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.2809141533847111+0j),(-0.0009024319109188562+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2808650644621562+0j),(-0.0009423709851852837+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2808138828531001+0j),(-0.000981617315189302+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.28076064601940875+0j),(-0.001020138999180907+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.28070539313319864+0j),(-0.0010579032246653295+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.28064816512161184+0j),(-0.0010948763956135164+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.2805890047047428+0j),(-0.0011310242643721702+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.28052795642653666+0j),(-0.0011663120656955606+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.2804650666786088+0j),(-0.0012007046505765348+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.280400383717048+0j),(-0.0012341666178844364+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2803339576723618+0j),(-0.0012666624421971793+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.280265840552799+0j),(-0.0012981565966146702+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.28019608624137554+0j),(-0.0013286136681395682+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2801247504871372+0j),(-0.0013579984603961876+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.28005189089125615+0j),(-0.0013862760863781764+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.27997756688809455+0j),(-0.0014134120661555881+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.2799018397208918+0j),(-0.0014393724325970979+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.2798247724120025+0j),(-0.0014641238317860165+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2797464297281495+0j),(-0.0014876336113074894+0j),,,,,,,(2.040198530593708e-06+0j)
