,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1516,(-0.05165928620500996+0j),(0.050239567863344076+0j),(-0.0008941266412181249+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.050215184909512475+0j),(-0.0009398626468389837+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05018960325104475+0j),(-0.0009845615026415984+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.050162852363918646+0j),(-0.001028073924644482+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.050134965727113005+0j),(-0.0010702472008077915+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.050105980905400235+0j),(-0.0011109258007133303+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05007593961455636+0j),(-0.001149952092326653+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.050044887766170186+0j),(-0.0011871671642962683+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05001287548932412+0j),(-0.0012224117484945104+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04997995712660997+0j),(-0.0012555272336839752+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.04994619120223279+0j),(-0.0012863567575725986+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.04991164036033516+0j),(-0.0013147463613735638+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.049876371272127996+0j),(-0.0013405461885541874+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.04984045451094075+0j),(-0.0013636117062941439+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.04980396439594358+0j),(-0.00138380484747831+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.04976697880791594+0j),(-0.0014009949775966614+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04972957897908458+0j),(-0.0014150598840943082+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04969184925344813+0j),(-0.0014258870135971996+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04965387681297217+0j),(-0.001433374809482658+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.04961575137010839+0j),(-0.0014374339149158786+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.049577564830923494+0j),(-0.0014379881870903758+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.049539410933542284+0j),(-0.0014349755453681207+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04950138486602728+0j),(-0.0014283486745041507+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.049463582867334835+0j),(-0.001418075598214458+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.049426101814642937+0j),(-0.0014041401337900313+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04938903880010477+0j),(-0.0013865422352616103+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04935249069991239+0j),(-0.0013652982304214003+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.049316553738433654+0j),(-0.001340440955532294+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.049281323050096505+0j),(-0.00131201979060548+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04924689224162596+0j),(-0.0012801005975644896+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04921335295718122+0j),(-0.0012447655633361615+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.049180794448887295+0j),(-0.0012061129498421419+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.049149303155201794+0j),(-0.0011642567529541567+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.049118962289500225+0j),(-0.001119326272679979+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04908985144119947+0j),(-0.001071465597133382+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.049062046191666334+0j),(-0.00102083300318536+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.04903561774707678+0j),(-0.0009676002770757885+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.049010632590298746+0j),(-0.000911951958668944+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04898715215376859+0j),(-0.0008540845134495759+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04896523251521682+0j),(-0.000794205436768689+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.04894492411797426+0j),(-0.0007325322952496323+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04892627151745419+0j),(-0.0006692917106488368+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.048909313155261154+0j),(-0.0006047182918253473+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.04889408116222282+0j),(-0.0005390535208025282+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.048880601191478405+0j),(-0.00047254459919972687+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04886889228258794+0j),(-0.00040544326156807873+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04885896675745003+0j),(-0.00033800456237772944+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.0488508301486351+0j),(-0.0002704856435704587+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.048844481160556036+0j),(-0.00020314448971183935+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.0488399116637106+0j),(-0.00013623867784455588+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.048837106722042084+0j),(-7.002412916026279e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04883604465327572+0j),(-4.753869566728482e-06+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.048836697121902736+0j),(5.9323193871676716e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.048839029264300726+0j),(0.00012196347379900635+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04884299984530119+0j),(0.00018292987414021399+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04884856144534397+0j),(0.0002419929260736611+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.048855660677196086+0j),(0.00029893188245959384+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04886423843106063+0j),(0.00035353576523149875+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04887423014676325+0j),(0.00040560436080606786+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.048885566111581395+0j),(0.0004549491592352597+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.04889817178217919+0j),(0.0005013942336470382+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.04891196812903251+0j),(0.0005447770575515592+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.048926872001682685+0j),(0.0005849492589018664+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.048942796513150005+0j),(0.0006217773115260287+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.048959651441885965+0j),(0.0006551431668929054+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04897734364976553+0j),(0.0006849448324609691+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04899577751484913+0j),(0.0007110969076424086+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.049014855378032594+0j),(0.0007335310956053442+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04903447800333402+0j),(0.0007521967203191208+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04905454505258437+0j),(0.000767061296191561+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.049074955576936787+0j),(0.0007781112273198866+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.049095608530320925+0j),(0.0007853527638613269+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04911640331409222+0j),(0.0007888133991140609+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04913724036313252+0j),(0.000788543599649059+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.04915802177572482+0j),(0.0007846183776358959+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04917865198281377+0j),(0.0007771386899067932+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.049199038458482204+0j),(0.0007662331483758978+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04921909248076121+0j),(0.0007520601069324418+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.049238729948278125+0j),(0.0007348097871318119+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.04925787224874865+0j),(0.0007147060638070876+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04927644716434986+0j),(0.0006920074618980871+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.049294389786036+0j),(0.00066700683438199+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04931164339491928+0j),(0.0006400291997732989+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04932816025699677+0j),(0.0006114273674136386+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04934390227162581+0j),(0.0005815752788205721+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04935884141751196+0j),(0.0005508593904315081+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.04937295995369205+0j),(0.0005196688073526939+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0493862503550905+0j),(0.0004883851254115702+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.04939871498802987+0j),(0.0004573729708318149+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.049410365554907514+0j),(0.00042697204604047044+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.049421222354482965+0j),(0.0003974911731840372+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.04943131341266202+0j),(0.00036920448059471+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.049440673538708055+0j),(0.0003423495903372916+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04944934335561993+0j),(0.00031712748164723794+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.049457368343763+0j),(0.00029370362722103426+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0494647979261974+0j),(0.00027221000253515194+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0494716846142393+0j),(0.00025274762048830494+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04947808322354037+0j),(0.0002353893166837412+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0494840501646797+0j),(0.00022018258538538963+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.049489642807832815+0j),(0.00020715233200046325+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.049494918918225626+0j),(0.00019630346062793057+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04949993615744015+0j),(0.0001876232544304171+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.04950475164488299+0j),(0.0001810835339807842+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04950942157357107+0j),(0.00017664259664369+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.049514000874613065+0j),(0.00017424695082986273+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.049518542925207104+0j),(0.00017383286464951216+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.04952309929552274+0j),(0.00017532775071351948+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0495277195304112+0j),(0.00017865140880628474+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04953245096244546+0j),(0.00018371714676244423+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.04953733855330223+0j),(0.00019043279772881276+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.049542424760946724+0j),(0.00019870164948599574+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.049547749430462196+0j),(0.00020842329891345769+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.049553349706679774+0j),(0.00021949444216177734+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.049559259967013145+0j),(0.00023180960875168874+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04956551177309225+0j),(0.0002452618457048585+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04957213383992772+0j),(0.00025974335594973827+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.049579152021429054+0j),(0.0002751460936564859+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04958658931115204+0j),(0.0002913623178380293+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.049594465857173385+0j),(0.0003082851045087313+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04960279898998701+0j),(0.0003258088169153472+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04961160326229741+0j),(0.0003438295328394351+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04962089049955523+0j),(0.0003622454277055225+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04963066986004623+0j),(0.0003809571122037943+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.049640947903313255+0j),(0.0003998679233289788+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.04965172866566674+0j),(0.00041888416812571827+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.049663013741528136+0j),(0.0004379153199831162+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04967480236935491+0j),(0.0004568741679991785+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.049687091520920025+0j),(0.0004756769206977665+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04969987599276355+0j),(0.0004942432661787944+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04971314849869917+0j),(0.0005124963915683068+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.049726899762344415+0j),(0.0005303629653626899+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.04974111860874665+0j),(0.0005477730868880223+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.04975579205429576+0j),(0.000564660207586439+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.049770905394243385+0j),(0.0005809610291721628+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.049786442287284245+0j),(0.0005966153838564338+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04980238483679315+0j),(0.0006115661018213024+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.049818713668445695+0j),(0.0006257588709365463+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.049835408004078846+0j),(0.0006391420933808649+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.049852445731765+0j),(0.0006516667433745121+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.049869803472177766+0j),(0.0006632862296867879+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04988745664141646+0j),(0.0006739562659818094+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.04990537951052962+0j),(0.0006836347514417143+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.049923545262033894+0j),(0.0006922816634877673+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.049941926043765746+0j),(0.0006998589638321975+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04996049302042813+0j),(0.0007063305185562855+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.04997921642320739+0j),(0.0007116620324368481+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.04999806559783546+0j),(0.0007158209973440605+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.050017009051463925+0j),(0.0007187766542083507+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05003601449869949+0j),(0.0007204999678042262+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05005504890712865+0j),(0.0007209636134205224+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.050074078542632364+0j),(0.0007201419743699437+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05009306901476383+0j),(0.0007180111492296745+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05011198532243213+0j),(0.0007145489676914173+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05013079190010556+0j),(0.0007097350139217289+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.050149452664720026+0j),(0.0007035506563837965+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05016793106345041+0j),(0.0006959790831460903+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05018619012247905+0j),(0.0006870053417891557+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05020419249687255+0j),(0.0006766163831183092+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.050221900521658515+0j),(0.0006648011079891119+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05023927626417704+0j),(0.0006515504166514946+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.050256281577767174+0j),(0.000636857260118077+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.050272878156836426+0j),(0.0006207166931543796+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.050289027593352485+0j),(0.0006031259285765127+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.050304691434788495+0j),(0.0005840843926264125+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05031983124354863+0j),(0.000563593781268832+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05033440865789693+0j),(0.0005416581173234835+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05034838545441154+0j),(0.000518283808411286+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05036172361198641+0j),(0.0004934797057503318+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05037438537740391+0j),(0.00046725716389146323+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.050386333332505306+0j),(0.0004396301015312298+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05039753046299009+0j),(0.00041061506358361464+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.050407940228880274+0j),(0.0003802312847331357+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.050417526636692564+0j),(0.0003485007547279268+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05042625431336831+0j),(0.00031544828570351376+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.050434088582019206+0j),(0.00028110158185761376+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05044099553955586+0j),(0.0002454913118195809+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05044694213627517+0j),(0.0002086511840758988+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.050451896257492745+0j),(0.00017061802582580556+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05045582680731609+0j),(0.00013143186564369726+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05045870379466453+0j),(9.113602031658353e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.050460498421650936+0j),(4.9777186204287315e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05046118317444952+0j),(7.405535430088199e-06+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05046073191678071+0j),(-3.592518285272662e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.050459119986149985+0j),(-8.015753596108332e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.0504563242929797+0j),(-0.0001252302959169243+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.050452323422771755+0j),(-0.0001710783225490889+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05044709774143257+0j),(-0.0002176324418122303+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05044062950387886+0j),(-0.0002648193199506405+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05043290296602126+0j),(-0.0003125613344816031+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05042390450019177+0j),(-0.00036077644340219467+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.050413622714036516+0j),(-0.00040937805454307146+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0504020485728361+0j),(-0.00045827489760858403+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05038917552513937+0j),(-0.0005073709021618989+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05037499963149876+0j),(-0.0005565650856331833+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05035951969597555+0j),(-0.0006057514563367018+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05034273739993787+0j),(-0.0006548189374615247+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05032465743750321+0j),(-0.0007036513190141237+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0503052876517784+0j),(-0.0007521272456869723+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0502846391708271+0j),(-0.0008001202495397645+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05026272654204906+0j),(-0.0008474988371207476+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05023956786339407+0j),(-0.0008941266411215423+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05021518490956503+0j),(-0.000939862646744287+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05018960325109981+0j),(-0.0009845615025490984+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05016285236397613+0j),(-0.0010280739245547054+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05013496572717283+0j),(-0.0010702472007212659+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05010598090546232+0j),(-0.0011109258006303754+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.050075939614620577+0j),(-0.001149952092247399+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05004488776623645+0j),(-0.0011871671642208529+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.050012875489392344+0j),(-0.0012224117484232687+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04997995712668003+0j),(-0.0012555272336174147+0j),,,,,,,(2.040257714267177e-06+0j)
