,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1572,(-0.07442651114651068+0j),(0.037739294491165705+0j),(-0.0005759469117630866+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.037288749100187604+0j),(-0.0005742604844585483+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03684118416336547+0j),(-0.0005683488839384782+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.03639990456323491+0j),(-0.0005582102495649608+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03596819743202228+0j),(-0.0005438916590342042+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.035549294102218326+0j),(-0.0005254885618770554+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.035146332715237955+0j),(-0.0005031436649939493+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.034762321916060296+0j),(-0.0004770452718060273+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03440010605775124+0j),(-0.00044742508362582625+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.034062332330149124+0j),(-0.0004145554792277188+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.03375142021158601+0j),(-0.0003787462960220947+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03346953362140289+0j),(-0.0003403411434050353+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.03321855612453266+0j),(-0.0002997132854241362+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03300006950818137+0j),(-0.00025726113550432196+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03281533601555687+0j),(-0.00021340341019004193+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03266528448397157+0j),(-0.00016857399115065126+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.0325505005962556+0j),(-0.0001232165443692696+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03247122141769113+0j),(-7.777894150699041e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03242733435901728+0j),(-3.2707519413458706e-05+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03241838068435497+0j),(1.1558802697948912e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03244356367846971+0j),(5.459455660233446e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03250176160687165+0j),(9.59939495565129e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03259154552191752+0j),(0.00013537703387485426+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03271120170220069+0j),(0.0001723953876809888+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03285875842944361+0j),(0.00020673752827916252+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03303201707664577+0j),(0.00023813452601463466+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.033228587632421924+0j),(0.00026636573739104765+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.033445928679406524+0j),(0.0002912644648874681+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.0336813917353864+0j),(0.000312723456723868+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03393226976342583+0j),(0.0003307000714456496+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03419584947136276+0j),(0.00034522080705474994+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03446946672371208+0j),(0.00035638473450174486+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03475056396306099+0j),(0.000364365206344053+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.03503674799504777+0j),(0.0003694090810295975+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.03532584588959138+0j),(0.0003718326841514747+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03561595620842474+0j),(0.0003720138975013408+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.035905492450783165+0j),(0.00037038017116152247+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03619321568740795+0j),(0.00036739286349750264+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0364782539377874+0j),(0.0003635289995215833+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03676010691716356+0j),(0.0003592620975956092+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.037038636163658156+0j),(0.00035504395348328244+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.037314041965370914+0j),(0.00035128909745689186+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03758682964313149+0j),(0.00034836311364437963+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03785776840051322+0j),(0.00034657531006404465+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.038127846074656226+0j),(0.00034617556292590614+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03839822279727929+0j),(0.0003473546827596424+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03867018597414614+0j),(0.0003502474176571683+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.038945108291917156+0j),(0.00035493718996387026+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03922440980157531+0j),(0.00036146178292499804+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03950952458594748+0j),(0.000369819375552314+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.039801872120877116+0j),(0.0003799745097008494+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.040102833175912206+0j),(0.00039186373099543535+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04041372994458166+0j),(0.00040540076353165233+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.040735810016219204+0j),(0.000420481158638908+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.041070233774035764+0j),(0.00043698640768478463+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.04141806480711568+0j),(0.00045478753652695693+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04178026294295334+0j),(0.0004737482124247711+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.04215767953309348+0j),(0.00049372739893439+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.042551054652365965+0j),(0.0005145815946661505+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.042961015899739205+0j),(0.0005361666904236904+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.043388078515217636+0j),(0.0005583394777068558+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.0438326465526189+0j),(0.0005809588405658908+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.04429501487298579+0j),(0.0006038866625372273+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.044775371748343507+0j),(0.0006269884807376665+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04527380189084956+0j),(0.0006501339198282315+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04579028974818247+0j),(0.000673196939103676+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04632472293206662+0j),(0.0006960559260693766+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04687689567268713+0j),(0.0007185936692610447+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0474465122167923+0j),(0.0007406972415960484+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04803319011083347+0j),(0.0007622578231950961+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04863646333189753+0j),(0.0007831704894763004+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.049255785247907594+0j),(0.0008033339865933408+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04989053140423434+0j),(0.0008226505122121437+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.050540002146306336+0j),(0.0008410255154615081+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05120342509706642+0j),(0.0008583675259011794+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05187995751440223+0j),(0.0008745880177283592+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05256868855732709+0j),(0.0008896013123324825+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05326864149113264+0j),(0.0009033245197867439+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05397877586144559+0j),(0.0009156775179494466+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0546979896655578+0j),(0.0009265829665069487+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05542512154698605+0j),(0.0009359663524559639+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05615895303631609+0j),(0.0009437560631095134+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05689821085828971+0j),(0.0009498834826245331+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.057641569322022204+0j),(0.0009542831081997698+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.058387652808345736+0j),(0.0009568926824008413+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.059135038365659254+0j),(0.0009576533384683668+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05988225842337782+0j),(0.000956509755904241+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.060627803630132766+0j),(0.0009534103240742317+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06137012582226943+0j),(0.000948307311987149+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.062107641126901564+0j),(0.0009411570427972844+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06283873320278142+0j),(0.0009319200719243261+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06356175662149693+0j),(0.0009205613679871295+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06427504039098236+0j),(0.0009070504960109814+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06497689162299604+0j),(0.0008913618025978656+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06566559934605293+0j),(0.0008734746029463507+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06633943846527882+0j),(0.0008533733697809925+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0669966738707609+0j),(0.0008310479244074671+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.0676355646961928+0j),(0.0008064936302491875+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06825436872994081+0j),(0.0007797115893480581+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0688513469810828+0j),(0.0007507088424356169+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.0694247684034898+0j),(0.0007194985732935843+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06997291478162586+0j),(0.0006861003182332801+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.07049408578243022+0j),(0.0006505401816255005+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0709866041784105+0j),(0.0006128510585058728+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.07144882124791163+0j),(0.0005730728653677308+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.07187912235941965+0j),(0.000531252780319798+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.07227593274769777+0j),(0.0004874454938291621+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.07263772349051098+0j),(0.0004417134712833522+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.07296301769564374+0j),(0.00039412722856414735+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.07325039690880768+0j),(0.0003447656217205241+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.07349850775381098+0j),(0.0002937161516371621+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.07370606881693845+0j),(0.00024107528427928484+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.07387187778776277+0j),(0.00018694878662696413+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.07399481886843229+0j),(0.0001314520777397115+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.07407387046268052+0j),(7.471059346352731e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.07410811315415114+0j),(1.6860162046577198e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.07409673798085324+0j),(-4.195261371002425e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.07403905500831678+0j),(-0.00010156997424784765+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.07393450219791325+0j),(-0.00016182263012514873+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.07378265455838781+0j),(-0.00022252941036725844+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.07358323355741911+0j),(-0.00028349694861616674+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.07333611675546613+0j),(-0.00034451942798772284+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.07304134760578014+0j),(-0.0004053784107362028+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.07269914534184606+0j),(-0.0004658427844656418+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.07230991484642771+0j),(-0.0005256688624316403+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.07187425636486783+0j),(-0.0005846006810166194+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.07139297488978023+0j),(-0.0006423705421262943+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.07086708900575568+0j),(-0.0006986998512702184+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.07029783894282365+0j),(-0.0007533003025651033+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0696866935485226+0j),(-0.0008058754588935402+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06903535585357853+0j),(-0.0008561227681343203+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06834576687896764+0j),(-0.0009037360441906121+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06762010731639102+0j),(-0.0009484084243820076+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06686079671359527+0j),(-0.000989835793174549+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06607048981351386+0j),(-0.0010277206374336666+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06525206973364435+0j),(-0.001061776272283511+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06440863772952617+0j),(-0.0010917313515800425+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06354349936189127+0j),(-0.001117334555390256+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06266014697747695+0j),(-0.0011383593308555648+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06176223851366147+0j),(-0.0011546085538844694+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.060853572755154045+0j),(-0.0011659189422692866+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.059938061426724025+0j),(-0.0011721647355519935+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05901969870897046+0j),(-0.0011732606070896706+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05810252839700431+0j),(-0.0011691647817489025+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05719060855045211+0j),(-0.0011598823357838425+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.056287973902494425+0j),(-0.0011454676300045195+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.055398596802286246+0j),(-0.0011260256294284407+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.054526347498631784+0j),(-0.0011017122704402812+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05367495448484383+0j),(-0.0010727339392990795+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05284796557115011+0j),(-0.0010393461351115635+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.052048710303778674+0j),(-0.001001851364905485+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.051280264310558085+0j),(-0.0009605963236335933+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05054541611258918+0j),(-0.0009159684092585712+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.04984663689982455+0j),(-0.0008683916294353611+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.04918605372241072+0j),(-0.0008183219608442436+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04856542649920873+0j),(-0.0007662422290910846+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.047986129189467285+0j),(-0.0007126565830254711+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04744913541356735+0j),(-0.000658084643195068+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04695500874456042+0j),(-0.0006030554088819447+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04650389782474429+0j),(-0.0005481010118358372+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.046095536391742124+0j),(-0.0004937504070324809+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.045729248227624905+0j),(-0.0004405230915155985+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.045403956973748646+0j),(-0.0003889229415025002+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0451182006844257+0j),(-0.00033943225545471107+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04487015092554866+0j),(-0.0002925060867684643+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04465763616102676+0j),(-0.0002485669442200554+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04447816911148338+0j),(-0.00020799993143077997+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.04432897771708139+0j),(-0.00017114838857688351+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04420703929042946+0j),(-0.0001383100905604125+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0441091174069452+0j),(-0.00010973404610839755+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04403180104928746+0j),(-8.56179320308822e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04397154549980418+0j),(-6.610618640184067e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04392471446044906+0j),(-5.128877399136329e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.043887622873176345+0j),(-4.1200627128091704e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04385657991511397+0j),(-3.582175554069789e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.043827931651352944+0j),(-3.507800982300723e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04379810284334419+0j),(-3.884247515253479e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04376363743192389+0j),(-4.6937464877049034e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.043721237240094364+0j),(-5.913707761589792e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.043667798471060816+0j),(-7.517027657612596e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04360044561090464+0j),(-9.472444575896496e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04351656238200521+0j),(-0.00011744937446446282+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.04341381943239421+0j),(-0.00014296161878067683+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04329019848729741+0j),(-0.00017084918635154307+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0431440127319991+0j),(-0.00020067648848046685+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04297392323976103+0j),(-0.0002319895014717276+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04277895130474687+0j),(-0.00026432107711438387+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04255848658752978+0j),(-0.000297196340609935+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04231229102934178+0j),(-0.00033013811340339334+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.042040498540004634+0j),(-0.00036267229870681745+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0417436105124204+0j),(-0.00039433316932499074+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04142248726238848+0j),(-0.0004246685008139004+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.041078335535177604+0j),(-0.0004532444978316566+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04071269225880229+0j),(-0.0004796504672979861+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.040327404757872755+0j),(-0.0005035031979904857+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.039924607671277854+0j),(-0.0005244510117728582+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03950669684238575+0j),(-0.0005421774562232575+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03907630047278906+0j),(-0.0005564046117415756+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.038636247850853525+0j),(-0.0005668959882988412+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03818953598528439+0j),(-0.0005734589881716372+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.037739294492121406+0j),(-0.0005759469117633686+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03728874910113947+0j),(-0.0005742604844679661+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03684118416430637+0j),(-0.0005683488839570767+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0363999045641577+0j),(-0.0005582102495926783+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03596819743291999+0j),(-0.0005438916590705607+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.035549294103084425+0j),(-0.0005254885619214634+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03514633271606616+0j),(-0.0005031436650463628+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.03476232191684441+0j),(-0.00047704527186631483+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.034400106058485314+0j),(-0.0004474250836934435+0j),,,,,,,(2.040369959165135e-06+0j)
