,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1487,(0.03599319409619984+0j),(0.04753304315929754+0j),(0.0005781810668771422+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.04761528832910003+0j),(0.0005707416083551346+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.04769641711492656+0j),(0.0005628926618918274+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.04777636976335115+0j),(0.0005546325773578214+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.04785508631603389+0j),(0.0005459601670957054+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.04793250667778804+0j),(0.0005368747151551637+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.04800857068588117+0j),(0.0005273759850217422+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.048083218180367274+0j),(0.0005174642260746035+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.04815638907527901+0j),(0.0005071401789602814+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.04822802343053276+0j),(0.0004964050800314083+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.04829806152441849+0j),(0.00048526066496897864+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.048366443926562856+0j),(0.0004737091716826367+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.04843311157126538+0j),(0.0004617533425648234+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.048498005831118324+0j),(0.00044939642615962334+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.048561068590828385+0j),(0.00043664217829536713+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.04862224232116499+0j),(0.0004234948627212295+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.04868147015296532+0j),(0.0004099592512805726+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.04873869595113053+0j),(0.00039604062364876437+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.04879386438855165+0j),(0.0003817447666588282+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.048846921019906245+0j),(0.0003670779732345245+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.04889781235526992+0j),(0.0003520470409485999+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.048946485933489534+0j),(0.000336659270221985+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.048992890395266414+0j),(0.00032092246217786945+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.04903697555590062+0j),(0.00030484491616412695+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.04907869247764865+0j),(0.00028843542695646473+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.04911799354164893+0j),(0.00027170328165394+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.04915483251937121+0j),(0.00025465825627825843+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.049189164643547445+0j),(0.00023731061208779366+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.049220946678543376+0j),(0.0002196710916168465+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.049250136990131525+0j),(0.0002017509144505065+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.049276695614627865+0j),(0.00018356177274495708+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.04930058432735573+0j),(0.0001651158265023042+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.04932176671040192+0j),(0.00014642569860900799+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.04934020821963107+0j),(0.00012750446964562162+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.04935587625092553+0j),(0.00010836567247520604+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.049368740205619+0j),(8.902328661659303e-05+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.049378771555092946+0j),(6.949173240693983e-05+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.04938594390450528+0j),(4.9785864956944636e-05+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.04939023305562138+0j),(2.992096789999662e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.049391617068717183+0j),(9.912746934283492e-06+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.049390076323524+0j),(-1.0222676845520208e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.04938559357918408+0j),(-3.0468773833419927e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.049378154033184574+0j),(-5.080861302404513e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.0493677453792358+0j),(-7.122486936498425e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.049354357864057646+0j),(-9.169983136755111e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.04933798434303467+0j),(-0.00011221540899893605+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.04931862033469701+0j),(-0.00013275314188395318+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.04929626407397941+0j),(-0.000153294207850592+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.049270916564205514+0j),(-0.00017381943186010234+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.04924258162773769+0j),(-0.00019430929536915796+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.0492112659552258+0j),(-0.00021474394617919583+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.04917697915337902+0j),(-0.00023510320883574654+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.04913973379117582+0j),(-0.0002553665956487784+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.04909954544441562+0j),(-0.0002755133184134795+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.04905643273850374+0j),(-0.0002955223009192102+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.04901041738934792+0j),(-0.00031537219234268173+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.048961524242230096+0j),(-0.00033504138162935725+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.048909781308501224+0j),(-0.00035450801297432985+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.04885521979993066+0j),(-0.0003737500025203739+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.04879787416052369+0j),(-0.00039274505639607445+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.04873778209560274+0j),(-0.00041147069022048384+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.04867498459792965+0j),(-0.0004299042502024388+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.04860952597062707+0j),(-0.0004480229359619782+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.04854145384663935+0j),(-0.0004658038251979431+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.048470819204455375+0j),(-0.00048322390031946396+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.048397676379799394+0j),(-0.0005002600771493237+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.04832208307298121+0j),(-0.0005168892357939819+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.04824410035158454+0j),(-0.0005330882537581358+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.04816379264816228+0j),(-0.0005488340413612548+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.048081227752601055+0j),(-0.0005641035794894078+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.04799647679881455+0j),(-0.000578873959688391+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.04790961424542643+0j),(-0.0005931224265741078+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.047820717850109266+0j),(-0.0006068264225037175+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.04772986863725711+0j),(-0.0006199636344170931+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.04763715085868455+0j),(-0.0006325120427236314+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.04754265194706626+0j),(-0.0006444499720750224+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.04744646246185641+0j),(-0.0006557561438311874+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.04734867602745759+0j),(-0.0006664097299957406+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.04724938926344383+0j),(-0.000676390408369201+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.04714870170668086+0j),(-0.0006856784186442471+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.04704671572522767+0j),(-0.0006942546191477806+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.046943536423948086+0j),(-0.0007021005439200621+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.04683927154180685+0j),(-0.0007091984598125734+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.04673403134087116+0j),(-0.0007155314232826552+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.04662792848708515+0j),(-0.0007210833365649394+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.04652107792293125+0j),(-0.0007258390029070913+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.04641359673216997+0j),(-0.0007297841801211446+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.04630560399744403+0j),(-0.0007329056250277955+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.04619722065243576+0j),(-0.0007351911238310733+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.046088569329331364+0j),(-0.0007366295262255984+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.045979774199959404+0j),(-0.0007372107981771118+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.04587096080874378+0j),(-0.0007369260815595415+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.04576225589737731+0j),(-0.0007357677482312369+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.045653787222097904+0j),(-0.000733729447565097+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.04554568336445629+0j),(-0.0007308061483282127+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.04543807353636067+0j),(-0.0007269941754366896+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.04533108738011362+0j),(-0.0007222912420152856+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.04522485476410145+0j),(-0.0007166964770968249+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.04511950557475216+0j),(-0.0007102104492245342+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.045015169505343997+0j),(-0.0007028351861643062+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.04491197584221981+0j),(-0.0006945741908897364+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.04481005324894091+0j),(-0.0006854324539682422+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.04470952954889759+0j),(-0.0006754164624500673+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.0446105315068799+0j),(-0.0006645342053413043+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.04451318461010175+0j),(-0.0006527951757263862+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.044417612849162694+0j),(-0.0006402103695942707+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.04432393849942429+0j),(-0.0006267922814141398+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.044232281903271664+0j),(-0.0006125548965012679+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.0441427612537253+0j),(-0.0005975136802104208+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.04405549237986268+0j),(-0.000581685563992695+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.043970588534504126+0j),(-0.0005650889283521596+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.04388816018461163+0j),(-0.0005477435827400242+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.04380831480484399+0j),(-0.0005296707424264502+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.04373115667470554+0j),(-0.0005108930023936956+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.04365678667971848+0j),(-0.0004914343082981525+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.043585302117042514+0j),(-0.0004713199245532326+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.04351679650595671+0j),(-0.00045057639959022257+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0434513594036102+0j),(-0.00042923152835934393+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.04338907622643868+0j),(-0.00040731431213854085+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.04333002807763367+0j),(-0.00038485491572325543+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.043274291581040104+0j),(-0.00036188462207581125+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.04322193872184609+0j),(-0.000338435784518309+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.04317303669441623+0j),(-0.0003145417765584736+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.043127647757606156+0j),(-0.0002902369394425062+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0430858290978821+0j),(-0.0002655565275341031+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.04304763270055451+0j),(-0.00024053665162288785+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.04301310522941938+0j),(-0.00021521422026867676+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.04298228791508521+0j),(-0.00018962687929155998+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.04295521645224744+0j),(-0.0001638129495198275+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.042931920906155614+0j),(-0.00013781136290846687+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.04291242562850226+0j),(-0.00011166159714134214+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.042896749182946+0j),(-8.54036088281377e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.04288490428046555+0j),(-5.907776540331213e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.042876897724726075+0j),(-3.2724775828310626e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.04287273036762533+0j),(-6.385620188771098e-06+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.042872397075174484+0j),(1.989852173519199e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.04287588670385871+0j),(4.608634286646658e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.04288318208761597+0j),(7.21364821635482e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.042894260035569884+0j),(9.80075988922184e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.042909091340657436+0j),(0.00012365844788967163+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.042927640799304626+0j),(0.0001490479559438354+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.04294986724232795+0j),(0.0001741352995056187+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.042975723577281244+0j),(0.000198879984085433+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.04300515684253254+0j),(0.00022324192587443493+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.04303810827345355+0j),(0.0002471815364006884+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.043074513381251185+0j),(0.00027065981142266384+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.04311430204518808+0j),(0.0002936384258401125+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.043157398619261045+0j),(0.000316079837267391+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.04320372205488813+0j),(0.0003379474022336001+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.04325318604188188+0j),(0.000359205511024351+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.04330569917109966+0j),(0.0003798197504318641+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.04336116512352179+0j),(0.0003997571038117376+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.04341948288951224+0j),(0.0004189861653817204+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0434805470174749+0j),(0.00043747732948984456+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.04354424789047208+0j),(0.000455202985249803+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.04361047203581495+0j),(0.0004721377745840334+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.04367910247699805+0j),(0.0004882589155124383+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.04375001913655874+0j),(0.0005035465779905585+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.04382309929763391+0j),(0.0005179843138980461+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.04389821813201869+0j),(0.0005315595400299806+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.043975249301821465+0j),(0.0005442640654842734+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.044054065639768505+0j),(0.0005560946440489447+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.044134539909332034+0j),(0.0005670535177282807+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.044216545639669445+0j),(0.000577148900369594+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.04429995802166965+0j),(0.0005863953331255263+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.04438465484054535+0j),(0.000594813830986167+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.044470517408546704+0j),(0.0006024317383062728+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.044557431450599844+0j),(0.0006092822275332897+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.04464528788879195+0j),(0.0006154034124580826+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.04473398347143641+0j),(0.0006208371020533211+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.044823421200717195+0j),(0.0006256272822655276+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.04491351052938398+0j),(0.0006298184644778271+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.045004167319049444+0j),(0.0006334540649610146+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.04509531357598122+0j),(0.0006365749713726513+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.0451868770001931+0j),(0.0006392184135558346+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.045278790396610646+0j),(0.0006414171994315222+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.04537099100174005+0j),(0.0006431993190862304+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.045463419776399595+0j),(0.0006445878745827376+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.04555602070692015+0j),(0.0006456012660986827+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.04564874014648635+0j),(0.000646253556447502+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.045741526217310695+0j),(0.0006465549412514619+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.04583432828468389+0j),(0.0006465122650664858+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.04592709650638774+0j),(0.0006461295394359566+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.046019781455624596+0j),(0.0006454084337077779+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.04611233381226068+0j),(0.0006443487217136335+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.04620470411538543+0j),(0.000642948676560062+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.04629684256951491+0j),(0.0006412054120343136+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.046388698896833794+0j),(0.000639115173025415+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.04648022222837688+0j),(0.0006366735795125491+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.046571361027784246+0j),(0.0006338758296247635+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.04666206304207946+0j),(0.0006307168674585776+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.046752275274729575+0j),(0.0006271915210694246+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.046841943976997306+0j),(0.0006232946155453194+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.04693101465426795+0j),(0.0006190210654650559+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.0470194320846149+0j),(0.0006143659504247192+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.047107140347361895+0j),(0.0006093245767334289+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.047194082859814475+0j),(0.000603892527854485+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.047280202420674475+0j),(0.0005980657057114965+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.04736544125893272+0j),(0.0005918403645896862+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.04744974108726271+0j),(0.0005852131390360949+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.04753304315912334+0j),(0.0005781810668922762+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0476152883289281+0j),(0.0005707416083711366+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.047696417114757035+0j),(0.0005628926619087262+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.047776369763184154+0j),(0.0005546325773756202+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.04785508631586954+0j),(0.0005459601671143807+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.04793250667762651+0j),(0.0005368747151746903+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.04800857068572255+0j),(0.00052737598504212+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.048083218180211655+0j),(0.0005174642260958583+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.04815638907512653+0j),(0.0005071401789824378+0j),,,,,,,(2.0401964897773817e-06+0j)
