,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1614,(0.04618102840738668+0j),(0.027877178369674346+0j),(-0.00031193826249111694+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.027858238532447746+0j),(-0.00028832906959925516+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.027840795931281546+0j),(-0.00026437658980595015+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.027824871164500074+0j),(-0.00024011297618373997+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.02781048278423088+0j),(-0.00021557107605634293+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.0277976472541642+0j),(-0.0001907843844502956+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.027786378910297872+0j),(-0.00016578699580973818+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.027776689924777852+0j),(-0.00014061355394364935+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.027768590272947386+0j),(-0.00011529920015066107+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.02776208770372232+0j),(-8.987951943531763e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.027757187713416735+0j),(-6.439048468832983e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.027753893523152735+0j),(-3.886839864888923e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.02775220606000201+0j),(-1.3349833395947886e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.027752123942025756+0j),(1.2128432980679432e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.02775364346740549+0j),(3.752948300587278e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.02775675860789277+0j),(6.281633039049924e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.027761461006853942+0j),(8.795199543239348e-05+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.027767739982252085+0j),(0.00011289958645184115+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.02777558253499423+0j),(0.00013762238879637317+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.027784973363028532+0j),(0.00016208395849482275+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.02779589488120564+0j),(0.0001862482117155017+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.02780832724663178+0j),(0.00021007950976190804+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.02782224838959911+0j),(0.00023354275125278152+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.02783763405075658+0j),(0.00025660347818488665+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.027854457825349038+0j),(0.0002792279944099607+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.027872691215267614+0j),(0.0003013834952980706+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.02789230368963346+0j),(0.0003230382091576531+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.02791326275468466+0j),(0.00034416155135056557+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.027935534033791735+0j),(0.0003647242919347142+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.02795908135846753+0j),(0.0003846987372863038+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.027983866871245433+0j),(0.0004040589254991387+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.028009851141255954+0j),(0.0004227808343800015+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.028036993293214886+0j),(0.0004408425995036705+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.02806525115032096+0j),(0.00045822473802880416+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.028094581391222895+0j),(0.00047491037182900063+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.028124939720733474+0j),(0.0004908854410685863+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.028156281053331476+0j),(0.0005061388968713757+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.02818855970770937+0j),(0.0005206628595462138+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.02822172960972732+0j),(0.0005344527274180002+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.028255744500189615+0j),(0.0005475072211990896+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.02829055814296341+0j),(0.0005598283505019984+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.028326124528233212+0j),(0.0005714212928128334+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.02836239806525383+0j),(0.0005822941809316272+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.02839933375893799+0j),(0.0005924578020115798+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.028436887365051195+0j),(0.000601925218952825+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.028475015519682966+0j),(0.0006107113318491503+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.028513675839938427+0j),(0.0006188324023104397+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.028552826994310283+0j),(0.0006263055659841871+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.028592428742773093+0j),(0.0006331483582015631+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.028632441948115792+0j),(0.0006393782746667998+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.028672828561255186+0j),(0.0006450123842219168+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.028713551584161855+0j),(0.0006500670048908479+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.028754575014550348+0j),(0.0006545574485482894+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.028795863776659807+0j),(0.000658497834378146+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.028837383642332667+0j),(0.0006619009672111411+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.02887910114626418+0j),(0.0006647782740123122+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.028920983498821162+0j),(0.0006671397901665948+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.028962998499282692+0j),(0.000668994186595007+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.029005114451795686+0j),(0.0006703488288779768+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02904730008580359+0j),(0.0006712098602211681+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.029089524482222157+0j),(0.0006715823010581272+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.029131757006217417+0j),(0.0006714701591757956+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02917396724709086+0j),(0.0006708765453542924+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.029216124965493747+0j),(0.0006698037905518832+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02925820004797224+0j),(0.0006682535615961406+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.029300162468678954+0j),(0.0006662269731431992+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.029341982257966335+0j),(0.0006637246943336947+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.029383629477495656+0j),(0.0006607470491146348+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.029425074201443756+0j),(0.0006572941096240674+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.029466286503362155+0j),(0.0006533657823639411+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.02950723644823367+0j),(0.000648961887133144+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.02954789408927524+0j),(0.0006440822288712297+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.02958822946904949+0j),(0.0006387266626876115+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.029628212624467215+0j),(0.000632895152432994+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.029667813595286797+0j),(0.0006265878232186419+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.029707002435743233+0j),(0.0006198050083131186+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.029745749228966382+0j),(0.0006125472908522735+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.029784024103875362+0j),(0.000604815540790926+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.029821797254262632+0j),(0.0005966109475083385+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.029859038959806235+0j),(0.0005879350484577035+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.029895719608772634+0j),(0.0005787897542240806+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.02993180972219478+0j),(0.0005691773703276528+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.029967279979330037+0j),(0.0005591006160814722+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03000210124422151+0j),(0.0005485626407851735+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.030036244593202942+0j),(0.0005375670375094664+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.030069681343202967+0j),(0.0005261178547014408+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.030102383080717693+0j),(0.0005142196058170337+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03013432169133349+0j),(0.0005018772771657302+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03016546938969263+0j),(0.0004890963341326865+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03019579874980402+0j),(0.00047588272592541067+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03022528273561049+0j),(0.00046224288897625353+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.030253894731731623+0j),(0.0004481837491173536+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03028160857430804+0j),(0.0004337127226316187+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03030839858187937+0j),(0.0004188377162720881+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03033423958623348+0j),(0.0004035671263316644+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.030359106963169475+0j),(0.0003879098368360441+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.030382976663121338+0j),(0.00037187521692499123+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.030405825241592948+0j),(0.00035547311747998714+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.030427629889358602+0j),(0.0003387138670500417+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.030448368462386424+0j),(0.0003216082671223084+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.030468019511444542+0j),(0.0003041675867792885+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03048656231135285+0j),(0.0002864035567801229+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03050397688984495+0j),(0.0002683283631001332+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.030520244056007246+0j),(0.0002499546399591746+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.030535345428263857+0j),(0.00023129546236699765+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.030549263461877776+0j),(0.00021236433821116238+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03056198147594011+0j),(0.00019317519991032036+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03057348367982085+0j),(0.0001737423956542308+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03058375519905566+0j),(0.00015408068024992235+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03059278210064441+0j),(0.00013420520559128923+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.030600551417738313+0j),(0.00011413151076830589+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03060705117369354+0j),(9.387551183020527e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03061227040546963+0j),(7.345349121531025e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0306161991863524+0j),(5.288208685893993e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03061882864798113+0j),(3.217828098895205e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03062015100166078+0j),(1.1359388617381242e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.030620159558940267+0j),(-9.55695426540511e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.030618848751438194+0j),(-3.055280278943998e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03061621414989765+0j),(-5.160991559372292e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.030612252482452085+0j),(-7.270976750361991e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.030606961652083674+0j),(-9.383356249843644e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.030600340753256128+0j),(-0.00011496224697240419+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.030592390087703134+0j),(-0.00013607652329478384+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.030583111179353323+0j),(-0.0001571568636776053+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.0305725067883722+0j),(-0.00017818352436191375+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.030560580924300338+0j),(-0.00019913656013637499+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.030547338858266486+0j),(-0.00021999583920506686+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.030532787134253125+0j),(-0.00024074105842426653+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03051693357939018+0j),(-0.0002613517589312433+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.030499787313251814+0j),(-0.0002818073421913027+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03048135875612859+0j),(-0.00030208708649243494+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03046165963624615+0j),(-0.00032217016392013196+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03044070299589896+0j),(-0.00034203565784790205+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03041850319646539+0j),(-0.00036166258098186516+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.030395075922267947+0j),(-0.00038102989400037483+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.030370438183239937+0j),(-0.00040011652483173455+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.030344608316356943+0j),(-0.0004189013886147902+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.030317605985788695+0j),(-0.0004373634083882552+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.030289452181723894+0j),(-0.00045548153655501736+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.030260169217817906+0j),(-0.00047323477716722847+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03022978072721009+0j),(-0.0004906022090765761+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03019831165705526+0j),(-0.0005075630099917041+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.030165788261510625+0j),(-0.0005240964814811519+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.030132238093117727+0j),(-0.0005401820749553161+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03009768999251708+0j),(-0.0005557994186548689+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.030062174076431244+0j),(-0.0005709283456655776+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.030025721723851578+0j),(-0.0005855489229706567+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02998836556036307+0j),(-0.0005996414815417713+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.029950139440542554+0j),(-0.0006131866474584502+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.029911078428365878+0j),(-0.0006261653740333949+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02987121877556211+0j),(-0.0006385589749078309+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.029830597897855072+0j),(-0.0006503491580669945+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0297892543490365+0j),(-0.0006615180607114781+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.029747227792819336+0j),(-0.0006720482849054947+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.029704558972425143+0j),(-0.0006819229339084269+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02966128967786604+0j),(-0.0006911256490823048+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.029617462710888873+0j),(-0.0006996406472542337+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.029573121847556838+0j),(-0.0007074527584004503+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02952831179845311+0j),(-0.0007145474635082052+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02948307816650012+0j),(-0.0007209109324618907+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.029437467402397825+0j),(-0.0007265300617928647+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.029391526757694974+0j),(-0.0007313925121267395+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.029345304235517632+0j),(-0.0007354867451584693+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.029298848538990185+0j),(-0.0007388020599845196+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.029252209017394514+0j),(-0.000741328628622266+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02920543561012387+0j),(-0.0007430575305496301+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.029158578788498278+0j),(-0.000743980786103046+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.029111689495518112+0j),(-0.0007440913885782948+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.029064819083642265+0j),(-0.0007433833348865496+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.029018019250686103+0j),(-0.0007418516546278748+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.028971341973942993+0j),(-0.0007394924374543669+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.028924839442640765+0j),(-0.0007363028586061318+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.028878563988851278+0j),(-0.000732281202515481+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.028832568016977783+0j),(-0.0007274268843860625+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.028786903931959654+0j),(-0.0007217404693646652+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02874162406642142+0j),(-0.000715223686904574+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02869678060712307+0j),(-0.0007078794386088839+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.028652425520964975+0j),(-0.0006997118045359731+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.028608610480474025+0j),(-0.0006907260533772638+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.028565386788586482+0j),(-0.0006809286546214583+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.02852280530272119+0j),(-0.0006703272889454473+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0284809163582948+0j),(-0.0006589308555472988+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02843976969187683+0j),(-0.0006467494762579597+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.028399414364184365+0j),(-0.000633794496529086+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02835989868310846+0j),(-0.0006200784834400571+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.028321270126955785+0j),(-0.0006056152208620662+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02828357526808031+0j),(-0.0005904197019026389+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.028246859697073027+0j),(-0.0005745081187391221+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.028211167947671024+0j),(-0.0005578978499369716+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02817654342254165+0j),(-0.0005406074453385946+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.02814302832009211+0j),(-0.0005226566085999323+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02811066356245062+0j),(-0.0005040661774450086+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.028079488724760435+0j),(-0.0004848581017034208+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.028049541965924768+0j),(-0.00046505541919091107+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.028020859960936416+0j),(-0.0004446822294896655+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.027993477834922592+0j),(-0.0004237636656815964+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02796742909903247+0j),(-0.0004023258640848134+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.027942745588291514+0j),(-0.0003803959320409877+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.027919457401543845+0j),(-0.00035800191379838824+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.027897592843601337+0j),(-0.00033517275453219845+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02787717836971549+0j),(-0.0003119382625404249+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.027858238532485775+0j),(-0.00028832906964929825+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.027840795931316414+0j),(-0.00026437658985660993+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.027824871164531743+0j),(-0.0002401129762349994+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0278104827842593+0j),(-0.00021557107610818265+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02779764725418935+0j),(-0.00019078438450264388+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02778637891031972+0j),(-0.00016578699586252215+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.027776689924796368+0j),(-0.00014061355399674926+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02776859027296254+0j),(-0.00011529920020395749+0j),,,,,,,(2.0404556734508483e-06+0j)
