,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1503,(-0.013405508605402641+0j),(0.01708774253953421+0j),(0.0004764998810341071+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.017106778042998313+0j),(0.00046644626623791005+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.017125397278896008+0j),(0.00045593651727878946+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.017143581916607267+0j),(0.00044497719913883465+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.017161313901562596+0j),(0.0004335753827358669+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.01717857547565393+0j),(0.0004217386415148795+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.01719534919749695+0j),(0.00040947504751574537+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.01721161796252384+0j),(0.0003967931669312802+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.01722736502288603+0j),(0.0003837020551682929+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.017242574007147227+0j),(0.00037021125142320263+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.01725722893974712+0j),(0.00035633077278334103+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.017271314260216903+0j),(0.00034207110786437796+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.017284814842127995+0j),(0.00032744320999376285+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.017297716011755733+0j),(0.00031245848994991516+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.017310003566440302+0j),(0.0002971288082664518+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.017321663792627447+0j),(0.00028146646711014567+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.017332683483571927+0j),(0.0002654842017417216+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.017343049956686934+0j),(0.0002491951715676381+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.01735275107052313+0j),(0.0002326129507913989+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.01736177524136125+0j),(0.00021575151867258695+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.017370111459402555+0j),(0.00019862524940110067+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.017377749304541695+0j),(0.0001812489015943636+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.017384678961706895+0j),(0.0001636376074247177+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.017390891235752586+0j),(0.00014580686138380554+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.017396377565889982+0j),(0.00012777250869052943+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.01740113003964124+0j),(0.00010955073334861032+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.01740514140630317+0j),(9.11580458591472e-05+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.017408405089906636+0j),(7.261127059317542e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.017410915201657887+0j),(5.392753282847439e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.017412666551848446+0j),(3.512424545408205e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.017413654661220038+0j),(1.6219095345306962e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.017413875771771288+0j),(-2.769970588945012e-06+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.017413326856992994+0j),(-2.1824759685762647e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.017412005631518665+0j),(-4.092684813486512e-05+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.017409910560177114+0j),(-6.005759591367512e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.01740704086643373+0j),(-7.919816205329824e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.017403396540206964+0j),(-9.832952023920747e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.017398978345046404+0j),(-0.00011743247475181628+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.01739378782465852+0j),(-0.00013648767675339047+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.017387827308765903+0j),(-0.0001554756409292146+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.017381099918285497+0j),(-0.00017437676249237852+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.017373609569810843+0j),(-0.00019317133456291804+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.017365360979382974+0j),(-0.00021183956593348675+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.017356359665534043+0j),(-0.00023036159923512132+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.01734661195158717+0j),(-0.00024871752951787526+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.017336124967195398+0j),(-0.0002668874232622994+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.017324906649101975+0j),(-0.00028485133783872805+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.017312965741103508+0j),(-0.0003025893414321552+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.017300311793196688+0j),(-0.0003200815334510643+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.017286955159888734+0j),(-0.0003373080654388438+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.01727290699765076+0j),(-0.00035424916250639+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.017258179261492628+0j),(-0.00037088514530401903+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.01724278470063708+0j),(-0.0003871964525500253+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.017226736853270332+0j),(-0.0004031636641317999+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.01721005004034567+0j),(-0.00041876752479351557+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.017192739358416028+0j),(-0.0004339889684220182+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.017174820671471216+0j),(-0.00044880914293945085+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.01715631060175512+0j),(-0.0004632094358073781+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.017137226519538112+0j),(-0.0004771715001429894+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.017117586531819943+0j),(-0.0004906772814429418+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.01709740946993883+0j),(-0.0005037090449045794+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.017076714876062795+0j),(-0.0005162494033282703+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.01705552298854025+0j),(-0.0005282813455776148+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.017033854726087837+0j),(-0.0005397882655671148+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.017011731670795005+0j),(-0.0005507539917390525+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.016989176049926412+0j),(-0.0005611628169830531+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.01696621071650531+0j),(-0.0005709995289437805+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.016942859128663595+0j),(-0.0005802494406535114+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.016919145327746736+0j),(-0.0005888984214178141+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.016895093915164933+0j),(-0.0005969329278746791+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.01687073002798535+0j),(-0.0006043400351391418+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.01684607931326391+0j),(-0.0006111074679377888+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.01682116790111901+0j),(-0.0006172236316308795+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.016796022376554004+0j),(-0.0006226776430135474+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.016770669750039702+0j),(-0.0006274593607817652+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.016745137426872878+0j),(-0.0006315594155448023+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.01671945317533149+0j),(-0.0006349692392623557+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.01669364509365262+0j),(-0.0006376810939817498+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.01666774157586386+0j),(-0.0006396880997498973+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.016641771276504132+0j),(-0.0006409842615742249+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.01661576307427502+0j),(-0.0006415644953080432+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.016589746034668555+0j),(-0.0006414246523377827+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.016563749371622437+0j),(-0.0006405615429524893+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.016537802408258383+0j),(-0.0006389729582802237+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.01651193453676378+0j),(-0.0006366576906807745+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.01648617517748134+0j),(-0.0006336155524895751+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.016460553737275507+0j),(-0.0006298473930141751+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.016435099567248097+0j),(-0.0006253551136911566+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.016409841919879563+0j),(-0.0006201416813182931+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.016384809905675184+0j),(-0.0006142111392842992+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.016360032449398775+0j),(-0.0006075686167256042+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.016335538245979102+0j),(-0.0006002203355472309+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.01631135571617656+0j),(-0.0005921736152519497+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.016287512962099827+0j),(-0.0005834368755287285+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.01626403772266409+0j),(-0.0005740196365584355+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.016240957329083972+0j),(-0.0005639325170009019+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.016218298660495616+0j),(-0.0005531872296331087+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.01619608809980346+0j),(-0.0005417965746137353+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.01617435148984828+0j),(-0.0005297744303537509+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.016153114089993766+0j),(-0.0005171357419764721+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0161324005332294+0j),(-0.000503896507353922+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.016112234783887944+0j),(-0.0004900737607085294+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.01609264009607642+0j),(-0.0004756855537705349+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.016073638972919614+0j),(-0.00046075093448222755+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.016055253126715588+0j),(-0.0004452899232394416+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.01603750344010318+0j),(-0.0004293234866589247+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.016020409928341875+0j),(-0.000412873508857619+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.016003991702805167+0j),(-0.000395962760225219+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.01598826693578942+0j),(-0.00037861486366617443+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.015973252826741148+0j),(-0.00036085425827981694+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.015958965570007387+0j),(-0.0003427061604376364+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.015945420324215545+0j),(-0.00032419652220631477+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.015932631183391367+0j),(-0.000305351987051823+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.01592061114992685+0j),(-0.00028619984274391914+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.01590937210951333+0j),(-0.00026676797136301585+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.015898924808159482+0j),(-0.00024708479629049194+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.01588927883141917+0j),(-0.0002271792260401468+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.015880442585960483+0j),(-0.00020708059476288556+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.015872423283614556+0j),(-0.00018681859922833617+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.015865226928051344+0j),(-0.00016642323205672495+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.015858858304239404+0j),(-0.0001459247109429314+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.015853320970857798+0j),(-0.0001253534035828198+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.015848617255840483+0j),(-0.00010473974798162845+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.01584474825524721+0j),(-8.411416779894655e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.01584171383566914+0j),(-6.350698236620937e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.015839512640392323+0j),(-4.294831100786499e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.015838142099556852+0j),(-2.2467971311117004e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.0158375984445629+0j),(-2.0953710300372564e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.015837876726986156+0j),(1.814060661067602e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.01583897084227194+0j),(3.8211724318025206e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.015840873558477696+0j),(5.8090518751155524e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.015843576550324392+0j),(7.775043479791556e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.01584707043879526+0j),(9.716596537596349e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.015851344836481047+0j),(0.00011631279554805595+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0158563883988098+0j),(0.0001351679491448925+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.01586218888121168+0j),(0.00015370993537746044+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.01586873320215107+0j),(0.00017191889211080734+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.015876007511805786+0j),(0.000189776721601382+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.01588399726598585+0j),(0.0002072672136353664+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.01589268730466384+0j),(0.00022437615024021386+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.015902061934241898+0j),(0.00024109138559855883+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.01591210501241898+0j),(0.0002574028946136522+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.01592280003426331+0j),(0.00027330278390030725+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0159341302178621+0j),(0.00028878525992106574+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.015946078587739755+0j),(0.00030384655061157546+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.015958628054133707+0j),(0.0003184847791105779+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.015971761486217286+0j),(0.0003326997909879164+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.015985461777476836+0j),(0.0003464929393985476+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.015999711901689362+0j),(0.00035986683554896094+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.016014494958297033+0j),(0.00037282507438054363+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.016029794206411267+0j),(0.0003853719471234025+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.01604559308716596+0j),(0.0003975121531255346+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.016061875234634964+0j),(0.0004092505230337531+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.01607862447599096+0j),(0.00042059176407187126+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.01609582482197476+0j),(0.0004315402360434002+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.01611346044904094+0j),(0.00044209976408420254+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.016131515674733633+0j),(0.00045227349143577364+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.01614997492792588+0j),(0.00046206377290166484+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.016168822715537764+0j),(0.00047147210741561933+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.016188043587249953+0j),(0.00048049910642732275+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.016207622099572272+0j),(0.0004891444936466527+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.0162275427804336+0j),(0.0004974071310545003+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.01624779009524988+0j),(0.0005052850659121396+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.016268348415217248+0j),(0.0005127755936797419+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.01628920198837987+0j),(0.0005198753321816054+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.01631033491384506+0j),(0.0005265803029329134+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.016331731119366023+0j),(0.0005328860161880067+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.01635337434238633+0j),(0.0005387875569212486+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.01637524811453998+0j),(0.000544279669566594+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.01639733574952377+0j),(0.0005493568398932952+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.016419620334202977+0j),(0.0005540133728707441+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.01644208472277274+0j),(0.0005582434657709592+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.016464711533773522+0j),(0.0005620412760758446+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.01648748314974666+0j),(0.0005654009840057817+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.016510381719312357+0j),(0.0005683168496737888+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0165333891614554+0j),(0.0005707832650059668+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.01655648717181145+0j),(0.0005727948006638778+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.01657965723075765+0j),(0.000574346248264836+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.016602880613123823+0j),(0.0005754326582305165+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.016626138399354264+0j),(0.0005760493736094338+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.016649411487964203+0j),(0.0005761920602186104+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.016672680609148654+0j),(0.0005758567334398235+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.016695926339414725+0j),(0.0005750397819884921+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.016719129117120746+0j),(0.0005737379889515584+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.016742269258817236+0j),(0.000571948550366973+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.016765326976295205+0j),(0.0005696690915923691+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.016788282394256778+0j),(0.0005668976816855972+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.016811115568531692+0j),(0.0005636328459960973+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.016833806504770784+0j),(0.0005598735771433362+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.016856335177554378+0j),(0.0005556193445374192+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.016878681549859213+0j),(0.000550870102578058+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.01690082559283289+0j),(0.0005456262976506227+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.016922747305829235+0j),(0.0005398888740223693+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.01694442673666181+0j),(0.0005336592787284291+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.016965844002036264+0j),(0.0005269394655248802+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.016986979308125132+0j),(0.0005197318979754741+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.01700781297125116+0j),(0.0005120395517296799+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.017028325438647404+0j),(0.0005038659160414584+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.017048497309264235+0j),(0.0004952149945716531+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.017068309354595086+0j),(0.0004860913055108981+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.017087742539493925+0j),(0.00047649988105484114+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.017106778042958883+0j),(0.000466446266259559+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.017125397278857472+0j),(0.0004559365173013992+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.01714358191656967+0j),(0.0004449771991624199+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.017161313901525962+0j),(0.0004335753827604121+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0171785754756183+0j),(0.0004217386415403109+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.01719534919746237+0j),(0.0004094750475419886+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.01721161796249034+0j),(0.00039679316695831766+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.017227365022853644+0j),(0.0003837020551961617+0j),,,,,,,(2.040229142838606e-06+0j)
