,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1470,(0.07847332767070546+0j),(0.14870731414028934+0j),(0.0006164893048574393+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.14872546158916322+0j),(0.0005944074876853532+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.14874287320994187+0j),(0.0005720791100785169+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.1487595406671138+0j),(0.0005494934813851274+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.1487754552811681+0j),(0.0005266405174509554+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.14879060804906988+0j),(0.0005035107635395913+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.14880498966549385+0j),(0.00048009541718706554+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.1488185905448154+0j),(0.0004563863510853723+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.14883140084386093+0j),(0.0004323761360778276+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.14884341048542332+0j),(0.000408058064342239+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.14885460918254895+0j),(0.0003834261728336589+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.14886498646360663+0j),(0.0003584752670564618+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.14887453169815046+0j),(0.0003332009452353635+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.14888323412359045+0j),(0.00030759962295550113+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.14889108287268826+0j),(0.0002816685583427918+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.14889806700189714+0j),(0.00025540587785755515+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.14890417552056687+0j),(0.00022881060277569587+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.1489093974210385+0j),(0.00020188267643263827+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.1489137217096552+0j),(0.00017462299230578074+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.14891713743871782+0j),(0.00014703342301026096+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.14891963373941713+0j),(0.0001191168502803186+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.14892119985577645+0j),(9.087719600453159e-05+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.14892182517964003+0j),(6.231945437600546e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.14892149928674553+0j),(3.344972520891828e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.14892021197391983+0j),(4.275248458797575e-06+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.14891795329743812+0j),(-2.5195560034746424e-05+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.14891471361258637+0j),(-5.495307158775612e-05+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.14891048361446765+0j),(-8.498640652954045e-05+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.1489052543800898+0j),(-0.00011528339495142234+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.1488990174117692+0j),(-0.00014583053646556924+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.1488917646818804+0j),(-0.0001766129591482527+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.14888348867897502+0j),(-0.00020761437790726164+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.14887418245528358+0j),(-0.00023881705258852165+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.14886383967560202+0j),(-0.0002702017462239043+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.14885245466755023+0j),(-0.000301747683918337+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.1488400224731715+0j),(-0.0003334325129805915+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.14882653890181902+0j),(-0.0003652322650163319+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.14881200058425165+0j),(-0.0003971213208192394+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.1487964050278296+0j),(-0.0004290723790145477+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.14877975067266866+0j),(-0.00046105642952322964+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.1487620369485732+0j),(-0.0004930427330157596+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.148743264332529+0j),(-0.0005249988076064548+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.14872343440649516+0j),(-0.0005568904240925928+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.14870254991518914+0j),(-0.0005886816110573294+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.1486806148235177+0j),(-0.0006203346711239099+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.14865763437326363+0j),(-0.0006518102095626632+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.14863361513860196+0j),(-0.0006830671763060828+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.14860856507998804+0j),(-0.0007140629222197033+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.14858249359593456+0j),(-0.0007447532702095758+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.14855541157218233+0j),(-0.0007750926014268553+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.1485273314277664+0j),(-0.0008050339564716201+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.14849826715748857+0j),(-0.000834529151115587+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.14846823437032935+0j),(-0.0008635289056803313+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.14843725032336758+0j),(-0.0008919829868465317+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.14840533395082153+0j),(-0.0009198403603518755+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.14837250588788087+0j),(-0.000947049352783147+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.14833878848906007+0j),(-0.0009735578204961045+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.14830420584102572+0j),(-0.0009993133143163867+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.14826878377046898+0j),(-0.001024263213976274+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.1482325498476497+0j),(-0.0010483548549875047+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.14819553338469366+0j),(-0.0010715357185111791+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.1481577654267961+0j),(-0.0010937536698061884+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.1481192787358401+0j),(-0.0011149571776893402+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.1480801077672265+0j),(-0.0011350955049363898+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.1480402886406948+0j),(-0.0011541188806877636+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.1479998591056815+0j),(-0.0011719786578524027+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.14795885850164875+0j),(-0.0011886274593977488+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.14791732771371596+0j),(-0.001204019315654376+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.14787530912386365+0j),(-0.0012181097943796547+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.14783284655792986+0j),(-0.001230856124722547+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.14778998522858852+0j),(-0.0012422173159087086+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.14774677167447503+0j),(-0.0012521542711821066+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.1477032536956112+0j),(-0.0012606298973449853+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.14765948028527204+0j),(-0.0012676092100866088+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.14761550155843248+0j),(-0.0012730594351797915+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.14757136867693105+0j),(-0.001276950105540001+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.14752713377148907+0j),(-0.0012792531540792365+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.14748284986072657+0j),(-0.0012799430022404064+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.14743857076731975+0j),(-0.0012789966440642554+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.14739435103145193+0j),(-0.0012763937256170417+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.14735024582171424+0j),(-0.001272116619591218+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.14730631084361942+0j),(-0.001266150494881704+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.1472626022458983+0j),(-0.0012584833809357312+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.14721917652475575+0j),(-0.0012491062266738403+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.1471760904262693+0j),(-0.0012380129537826038+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.14713340084711976+0j),(-0.0012252005041856495+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.1470911647338504+0j),(-0.0012106688815078143+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.14704943898085565+0j),(-0.0011944211863576212+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.14700828032730798+0j),(-0.001176463645265515+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.14696774525323475+0j),(-0.0011568056331288672+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.14692788987496258+0j),(-0.001135459689029609+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.14688876984015065+0j),(-0.0011124415253065609+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.14685044022263855+0j),(-0.0010877700297814443+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.1468129554173364+0j),(-0.0010614672610551165+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.146776369035388+0j),(-0.0010335584368092766+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.1467407337998392+0j),(-0.001004071915067693+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.14670610144204607+0j),(-0.0009730391683906174+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.14667252259905558+0j),(-0.000940494750995741+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.14664004671219433+0j),(-0.0009064762588188782+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.14660872192709795+0j),(-0.0008710242825481203+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.14657859499541315+0j),(-0.0008341823536851868+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.14654971117840193+0j),(-0.0007959968837078452+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.1465221141526754+0j),(-0.000756517096427925+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.14649584591828013+0j),(-0.0007157949536590691+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.14647094670935698+0j),(-0.0006738850743280064+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.14644745490758665+0j),(-0.0006308446471829323+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.14642540695863113+0j),(-0.0005867333372716485+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.1464048372917747+0j),(-0.0005416131863803091+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.1463857782429604+0j),(-0.0004955485076423838+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.14636825998141187+0j),(-0.00044860577454491267+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.14635231044002153+0j),(-0.0004008535045756134+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.1463379552496789+0j),(-0.00035236213777134387+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.14632521767770287+0j),(-0.00030320391044357496+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.14631411857053273+0j),(-0.000253452724371661+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.1463046763008237+0j),(-0.00020318401176854507+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.14629690671908077+0j),(-0.00015247459633651163+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.14629082310995578+0j),(-0.0001014025507430881+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.14628643615331957+0j),(-5.004705085835618e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.14628375389021162+0j),(1.5117728949125357e-06+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.14628278169375622+0j),(5.319298671731459e-05+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.1462835222451226+0j),(0.0001049150067660268+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.14628597551459488+0j),(0.00015659575426915474+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.1462901387478035+0j),(0.0002081528120388354+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.14629600645715854+0j),(0.0002595035819961433+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.14630357041851183+0j),(0.0003105654433167576+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.14631281967306192+0j),(0.00036125591080394734+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.14632374053450248+0j),(0.0004114927930942305+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.14633631660140256+0j),(0.0004611943503006027+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.14635052877479288+0j),(0.0005102794506994582+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.1463663552809203+0j),(0.0005586677260698281+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.14638377169911906+0j),(0.0006062797252969172+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.14640275099473532+0j),(0.0006530370658570994+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.146423263557028+0j),(0.0006988625828081195+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.14644527724195766+0j),(0.0007436804749158145+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.14646875741976165+0j),(0.0007874164475582608+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.14649366702720415+0j),(0.0008299978520595699+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.14651996662437625+0j),(0.0008713538211183381+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.146547614455912+0j),(0.0009114154000112579+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.14657656651647477+0j),(0.0009501156732705457+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.1466067766203599+0j),(0.0009873898865547257+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.14663819647504966+0j),(0.001023175563458305+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.1466707757585496+0j),(0.0010574126170363656+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.14670446220032762+0j),(0.0010900434558591206+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.1467392016656724+0j),(0.0011210130844619532+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.1467749382432847+0j),(0.0011502691981216029+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.14681161433591317+0j),(0.0011777622719793693+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.14684917075385054+0j),(0.0012034456446601048+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.14688754681111305+0j),(0.0012272755967213612+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.14692668042414198+0j),(0.0012492114245495635+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.14696650821289378+0j),(0.001269215510762324+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.14700696560423318+0j),(0.0012872533928930195+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.14704798693762086+0j),(0.0013032938333403874+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.14708950557322234+0j),(0.0013173088956744195+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.14713145400279687+0j),(0.0013292740362307594+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.1471737639641412+0j),(0.0013391682272559503+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.14721636656064813+0j),(0.0013469741426133785+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.14725919238908755+0j),(0.0013526784686077034+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.1473021716819932+0j),(0.0013562724750505637+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.14734523447580833+0j),(0.0013577529994482729+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.1473883108175532+0j),(0.0013571237886190338+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.1474313310211926+0j),(0.0013543971578057717+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.14747422599059754+0j),(0.001349596352239352+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.14751692763852842+0j),(0.0013427589829646334+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.14755936943729736+0j),(0.001333941541204611+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.14760148713286883+0j),(0.0013232247517350993+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.14764321963781774+0j),(0.0013107190182225872+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.14768451008056588+0j),(0.001296568413618286+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.14772530692643493+0j),(0.0012809510263655935+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.14776556501603108+0j),(0.0012640736241043998+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.14780524632372155+0j),(0.0012461600918334558+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.14784432026187522+0j),(0.0012274355706925406+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.1478827634536201+0j),(0.0012081102321039377+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.14792055902937515+0j),(0.0011883667521990595+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.14795769560731725+0j),(0.001168353755016346+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.14799416615325825+0j),(0.0011481850881316633+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.14802996688415776+0j),(0.001127943180563351+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.14806509631546613+0j),(0.0011076843674958426+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.1480995544903671+0j),(0.0010874445466741022+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.14813334238665124+0j),(0.0010672442455453843+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.14816646147592097+0j),(0.0010470927504018256+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.1481989134038257+0j),(0.0010269912838632152+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.14823069976202147+0j),(0.001006935364824051+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.1482618219276306+0j),(0.0009869165235597542+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.1482922809515006+0j),(0.0009669235326130396+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.14832207748139342+0j),(0.000946943284709215+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.14835121171007365+0j),(0.0009269614179998522+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.14837968334114646+0j),(0.0009069627623944953+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.1484074915675967+0j),(0.0008869316599899045+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.1484346350594799+0j),(0.0008668521971694723+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.1484611119582768+0j),(0.0008467083747886775+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.14848691987616633+0j),(0.0008264842349373906+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.1485120558989928+0j),(0.0008061639571980686+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.1485365165920662+0j),(0.0007857319334250354+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.14856029800818826+0j),(0.0007651728273562134+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.14858339569747508+0j),(0.000744471623479633+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.14860580471867202+0j),(0.0007236136682620522+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.14862751965174414+0j),(0.0007025847059300129+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.14864853461158725+0j),(0.0006813709103534817+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.1486688432627486+0j),(0.0006599589141347939+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.14868843883507765+0j),(0.0006383358356917922+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.1487073141402503+0j),(0.0006164893049034371+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.14872546158912564+0j),(0.0005944074877318451+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.1487428732099058+0j),(0.0005720791101255705+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.14875954066707933+0j),(0.0005494934814327658+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.14877545528113534+0j),(0.0005266405174991749+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.14879060804903882+0j),(0.00050351076358836+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.1488049896654645+0j),(0.0004800954172363737+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.14881859054478766+0j),(0.00045638635113528906+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.1488314008438348+0j),(0.00043237613612842233+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.14884341048539884+0j),(0.00040805806439352593+0j),,,,,,,(2.0401638367161575e-06+0j)
