,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1522,(-0.0667884304256993+0j),(0.5108240144633968+0j),(-0.0022483647444951427+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.5104221431367381+0j),(-0.002234732354359608+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.5100229109994427+0j),(-0.002218781363933227+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.5096267312042811+0j),(-0.002200514686729007+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.5092340161306637+0j),(-0.002179938063849707+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.5088451768783726+0j),(-0.0021570600874370014+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.5084606227575431+0j),(-0.0021318922193428787+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.5080807607757447+0j),(-0.0021044488049634593+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.5077059951230365+0j),(-0.002074747082185386+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.5073367266558692+0j),(-0.0020428071854051407+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.5069733523807123+0j),(-0.00200865214459172+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.506616264938296+0j),(-0.0019723078793730245+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.506265852089354+0j),(-0.0019338031881363275+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.5059224962027558+0j),(-0.0018931697321431674+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.5055865737469174+0j),(-0.0018504420146686898+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.5052584547853771+0j),(-0.0018056573551853334+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.5049385024774133+0j),(-0.0017588558586203013+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.5046270725845838+0j),(-0.0017100803797258644+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.5043245129840503+0j),(-0.001659376482611014+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.5040311631895479+0j),(-0.0016067923954922157+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.5037473538808458+0j),(-0.0015523789607302242+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.5034734064425307+0j),(-0.001496189580228963+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.5032096325129347+0j),(-0.001438280156281278+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.5029563335440101+0j),(-0.001378709027955093+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.5027138003729383+0j),(-0.001317536903122013+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.5024823128062378+0j),(-0.0012548267862386741+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.5022621392171203+0j),(-0.0011906439019992534+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.5020535361568178+0j),(-0.0011250556149853875+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.501856747980583+0j),(-0.0010581313454473811+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.5016720064890421+0j),(-0.000989942481357965+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.5014995305855485+0j),(-0.0009205622868869467+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.5013395259501631+0j),(-0.000850065807451951+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.5011921847308562+0j),(-0.0007785297715069466+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.5010576852525004+0j),(-0.0007060324892365826+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.5009361917441864+0j),(-0.0006326537483302339+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.5008278540853702+0j),(-0.0005584747070152633+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.5007328075713215+0j),(-0.0004835777845343658+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.5006511726983136+0j),(-0.0004080465492567745+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.5005830549689563+0j),(-0.0003319656046176644+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.5005285447180464+0j),(-0.00025542047308445894+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.5004877169592646+0j),(-0.00017849747835261098+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.5004606312530174+0j),(-0.0001012836259767988+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.5004473315956867+0j),(-2.3866482646814596e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.5004478463305061+0j),(5.366594567994525e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.5004621880802514+0j),(0.00013122533657497246+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.5004903537018899+0j),(0.0002087231746477802+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.5005323242632965+0j),(0.00028607087554987444+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.500588065042106+0j),(0.00036317991025430546+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.5006575255467293+0j),(0.00043996192939094094+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.5007406395595256+0j),(0.0005163288874172661+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.5008373252020808+0j),(0.000592193166404192+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.5009474850225025+0j),(0.0006674676992170231+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.5010710061046066+0j),(0.0007420660918726222+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.5012077601988274+0j),(0.00081590274485479+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.5013576038746452+0j),(0.0008888929731714933+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.5015203786942912+0j),(0.0009609531249398874+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.5016959114074442+0j),(0.0010320006982870503+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.5018840141666029+0j),(0.001101954456357212+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.5020844847627772+0j),(0.001170734540219744+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.5022971068811044+0j),(0.0012382625794752802+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.5025216503759635+0j),(0.0013044618003615245+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.5027578715651255+0j),(0.0013692571311643483+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.5030055135424394+0j),(0.0014325753047444783+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.5032643065085253+0j),(0.0014943449579951393+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.5035339681189097+0j),(0.001554496728051128+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.5038142038490102+0j),(0.0016129633450754823+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.5041047073753421+0j),(0.001669679721455949+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.504405160972294+0j),(0.001724583037249489+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.5047152359237882+0j),(0.0017776128217197134+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.5050345929491159+0j),(0.0018287110308190873+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.5053628826422143+0j),(0.0018778221204746183+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.505699745923621+0j),(0.0019248931155433338+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.5060448145043256+0j),(0.0019698736743112627+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.5063977113607112+0j),(0.002012716148417602+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.506758051219762+0j),(0.00205337563809397+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.5071254410536915+0j),(0.0020918100426167625+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.5074994805831288+0j),(0.00212798010587924+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.5078797627879865+0j),(0.0021618494569988125+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.5082658744251181+0j),(0.002193384645883696+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.5086573965518583+0j),(0.0022225551736923376+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.509053905054533+0j),(0.002249333518128414+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.5094549711810122+0j),(0.002273695153523444+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.5098601620763732+0j),(0.0022956185656687854+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.5102690413207361+0j),(0.002315085261368648+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.5106811694683281+0j),(0.0023320797726955013+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.5110961045868293+0j),(0.002346589655939509+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.5115134027960586+0j),(0.002358605485253997+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.5119326188050515+0j),(0.0023681208410092085+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.5123533064465887+0j),(0.0023751322928776196+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.5127750192082399+0j),(0.002379639377684584+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.513197310758994+0j),(0.002381644572069381+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.5136197354705541+0j),(0.0023811532600136486+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.514041848932389+0j),(0.0023781736953055297+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.5144632084596457+0j),(0.002372716959020333+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.5148833735930407+0j),(0.002364796912111822+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.5153019065898715+0j),(0.002354430143221577+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.5157183729053034+0j),(0.002341635911829066+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.5161323416631161+0j),(0.0023264360868816103+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.5165433861151133+0j),(0.002308855081061974+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.5169510840884398+0j),(0.0022889197808733074+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.5173550184200759+0j),(0.0022666594727481088+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.5177547773778197+0j),(0.002242105765422255+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.5181499550671205+0j),(0.0022152925088620625+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.5185401518231777+0j),(0.0021862557100996256+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.5189249745877977+0j),(0.0021550334464328826+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.5193040372705909+0j),(0.0021216657766101087+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.5196769610942298+0j),(0.00208619465089293+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.5200433749236959+0j),(0.0020486638213813788+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.520402915579761+0j),(0.002009118754904547+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.5207552281375335+0j),(0.0019676065526121663+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.5210999662119798+0j),(0.0019241758842969087+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.5214367922345581+0j),(0.0018788769544054425+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.5217653777298463+0j),(0.0018317615359764983+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.5220854036067294+0j),(0.0017828831000123318+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.5223965604799486+0j),(0.0017322970266910598+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.5226985490378606+0j),(0.0016800609124774759+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.5229910804803074+0j),(0.0016262350494321185+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.5232738770628096+0j),(0.0015708831385171725+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.5235466727905217+0j),(0.0015140732561218057+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.5238092143058084+0j),(0.0014558790593397091+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.5240612620049109+0j),(0.0013963811503454981+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.5243025913955144+0j),(0.001335668414160317+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.5245329946626932+0j),(0.0012738390182241038+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.5247522823464233+0j),(0.001211000664307963+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.5249602849613032+0j),(0.0011472696884573957+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.5251568543325337+0j),(0.0010827687785365924+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.5253418644111736+0j),(0.0010176234159782838+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.5255152113851207+0j),(0.0009519575345463123+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.5256768130130665+0j),(0.0008858891459872689+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.5258266072423183+0j),(0.0008195266817909404+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.5259645502829519+0j),(0.0007529665532620885+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.5260906143684084+0j),(0.0006862920743270306+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.526204785430823+0j),(0.0006195735821925469+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.5263070608748192+0j),(0.0005528694210440974+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.5263974475712268+0j),(0.0004862274250170631+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.5264759601327573+0j),(0.0004196865977246113+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.5265426194880578+0j),(0.00035327877943723616+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.5265974517411878+0j),(0.00028703018131490674+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.5266404872879897+0j),(0.0002209627325670773+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.5266717601549873+0j),(0.0001550952292601219+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.526691307526565+0j),(8.944429736209307e-05+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.5266991694294029+0j),(2.4025193512272197e-05+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.5266953885475887+0j),(-4.11475299844226e-05+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.5266800101464492+0j),(-0.00010605947070881231+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.5266530820873471+0j),(-0.0001706959102736464+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.5266146549192452+0j),(-0.0002350414190863172+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.5265647820356985+0j),(-0.0002990795177261396+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.5265035198880976+0j),(-0.00036279238459204296+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.5264309282475523+0j),(-0.00042616060269093413+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.5263470705088237+0j),(-0.0004891629411751656+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.5262520140303014+0j),(-0.0005517761695005292+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.5261458305042381+0j),(-0.0006139749038636175+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.5260285963514005+0j),(-0.0006757314868787209+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.5259003931340535+0j),(-0.0007370159022475562+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.5257613079808574+0j),(-0.0007977957264369891+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.5256114340169267+0j),(-0.000858036119104889+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.5254508707920529+0j),(-0.0009176998532284509+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.5252797247000384+0j),(-0.0009767473846681903+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.5250981093822684+0j),(-0.00103513695937702+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.5249061461091149+0j),(-0.0010928247548177153+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.5247039641335193+0j),(-0.0011497650505949255+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.5244917010121003+0j),(-0.0012059104220507083+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.5242695028903215+0j),(-0.0012612119497865367+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.5240375247495249+0j),(-0.0013156194378630773+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.5237959306148956+0j),(-0.001369081633805718+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.5235448937245695+0j),(-0.001421546444434477+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.5232845966611629+0j),(-0.0014729611415145+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.523015231448543+0j),(-0.0015232725459859008+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.522736999617614+0j),(-0.0015724271912678199+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.5224501122425268+0j),(-0.0016203714916914998+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.5221547899459691+0j),(-0.0016670519208810504+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.521851262874202+0j),(-0.0017124151727116032+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.5215397706458241+0j),(-0.0017564082950498993+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.5212205622782369+0j),(-0.001798978806115792+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.5208938960942125+0j),(-0.001840074801319157+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.5205600396098742+0j),(-0.0018796450549037438+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.5202192694048055+0j),(-0.0019176391187701984+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.5198718709746758+0j),(-0.0019540074197643+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.5195181385665972+0j),(-0.001988701356096049+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.5191583749973395+0j),(-0.0020216733931904883+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.5187928914544994+0j),(-0.0020528771590526767+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.5184220072807133+0j),(-0.00208226753909642+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.518046049741022+0j),(-0.002109800770304841+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.5176653537735231+0j),(-0.0021354345345415545+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.517280261723481+0j),(-0.002159128050802034+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.5168911230611023+0j),(-0.002180842166178238+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.51649829408323+0j),(-0.0022005394453018944+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.5161021375992466+0j),(-0.002218184258029822+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.5157030226015206+0j),(-0.0022337428651361376+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.5153013239207743+0j),(-0.002247183501780609+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.514897421866788+0j),(-0.0022584764585286063+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.514491701854896+0j),(-0.0022675941597052637+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.5140845540187714+0j),(-0.0022745112388748226+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.5136763728100254+0j),(-0.0022792046112450745+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.5132675565851919+0j),(-0.002281653542805876+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.5128585071806906+0j),(-0.0022818397160206173+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.5124496294764047+0j),(-0.0022797472918989338+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.5120413309485264+0j),(-0.0022753629682890205+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.5116340212123621+0j),(-0.0022686760342383394+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.5112281115558092+0j),(-0.002259678420281139+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5108240144642439+0j),(-0.002248364744521458+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.5104221431375803+0j),(-0.0022347323543907742+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5100229110002792+0j),(-0.002218781363969242+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5096267312051108+0j),(-0.002200514686769895+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5092340161314856+0j),(-0.002179938063895484+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.5088451768791862+0j),(-0.002157060087487614+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.5084606227583472+0j),(-0.002131892219398269+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5080807607765383+0j),(-0.0021044488050235943+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5077059951238191+0j),(-0.002074747082250228+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.5073367266566398+0j),(-0.002042807185474659+0j),,,,,,,(2.040269959165136e-06+0j)
