,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1554,(-0.09862741237455781+0j),(0.05664266025136379+0j),(-0.00017772513268932204+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05663178407788611+0j),(-0.0001720101927257505+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05662131411447254+0j),(-0.00016456908348458225+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05661135809245602+0j),(-0.00015536486914992002+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05660202524218607+0j),(-0.00014438592983148356+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05659342472557084+0j),(-0.00013164609725800175+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.056585664071238564+0j),(-0.00011718443431620909+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05657884763421888+0j),(-0.00010106466141845343+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05657307510170302+0j),(-8.337423777711063e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05656844006578602+0j),(-6.422311075461999e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05656502868312586+0j),(-4.3742151461941183e-05+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05656291844018419+0j),(-2.2081299594334063e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05656217704115319+0j),(5.925549675029547e-07+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05656286143384459+0j),(2.4097922102090742e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05656501698674667+0j),(4.8241257557519604e-05+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.056568676828172716+0j),(7.281966670642386e-05+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05657386135596882+0j),(9.762372492067053e-05+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05658057792365944+0j),(0.0001224403717316598+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.056588820706231405+0j),(0.0001470558348744662+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.05659857074603725+0j),(0.0001712585400329857+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.05660979617658646+0j),(0.00019484196261514776+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05662245261933612+0j),(0.00021760737918743038+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.05663648374604096+0j),(0.00023936647827132226+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.05665182199682027+0j),(0.0002599437930115628+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05666838944189188+0j),(0.00027917892169831364+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.056686098772948536+0j),(0.00029692850620546254+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.05670485440844529+0j),(0.0003130679430076994+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05672455369565721+0j),(0.000327492806453734+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05674508819127642+0j),(0.00034011996931925485+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05676634500156453+0j),(0.0003508884112232923+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05678820816267071+0j),(0.0003597597111736381+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.056810560041670975+0j),(0.0003667182262109341+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.0568332827391798+0j),(0.0003717709637570631+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05685625947502521+0j),(0.00037494716077539526+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05687937593945125+0j),(0.00037629758816081+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05690252159360656+0j),(0.0003758936038600405+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05692559090450329+0j),(0.00037382597740256036+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05694848449936133+0j),(0.00037020345443548094+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05697111022156579+0j),(0.0003651510056409021+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.05699338407110339+0j),(0.0003588078363169561+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05701523101895049+0j),(0.0003513252943108258+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05703658569007832+0j),(0.0003428647068353328+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.0570573929103619+0j),(0.0003335951357313+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.057077608112999695+0j),(0.00032369107198885805+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.05709719760160817+0j),(0.0003133300991576368+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.057116138668974616+0j),(0.0003026905549422259+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05713441957224927+0j),(0.00029194921988967033+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05715203936712645+0j),(0.0002812790615718094+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05716900760529938+0j),(0.00027084706202885824+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.057185343901162075+0j),(0.00026081215543143126+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05720107737536573+0j),(0.00025132330189227796+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05721624598439708+0j),(0.00024251772205379822+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05723089574681635+0j),(0.00023451931543257194+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05724507987814926+0j),(0.0002274372834797637+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.057258857847646415+0j),(0.0002213649758856637+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.057272294371179824+0j),(0.0002163789758102572+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.057285458355414945+0j),(0.0002125384364933693+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.057298421809054936+0j),(0.0002098846781171676+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05731125873738285+0j),(0.0002084410499406502+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05732404403651238+0j),(0.00020821305867489796+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.0573368524036884+0j),(0.00020918875988715194+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05734975727965012+0j),(0.0002113394050109824+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05736282983848281+0j),(0.00021462033236971799+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05737613803954193+0j),(0.0002189720865413165+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.057389745754945064+0j),(0.00022432174647619982+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05740371198480217+0j),(0.00023058443905616796+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05741809017080734+0j),(0.00023766501128422867+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05743292761706008+0j),(0.0002454598310601705+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05744826502503733+0j),(0.00025385868355605197+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05746413614752082+0j),(0.0002627467276028735+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.057480567564018564+0j),(0.0002720064743030204+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05749757857783368+0j),(0.0002815197483790704+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.057515181232460785+0j),(0.00029116959166592104+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05753338044247374+0j),(0.0003008420678170614+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05755217423155861+0j),(0.00031042792788107005+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.057571554067907954+0j),(0.0003198240981207776+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05759150528490069+0j),(0.0003289349544843041+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.05761200757293372+0j),(0.0003376733526483973+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05763303552654052+0j),(0.0003459613886570523+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.057654559229626735+0j),(0.00035373087286591997+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.057676544860867915+0j),(0.00036092350903937036+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.057698955301128035+0j),(0.00036749078073505933+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.0577217507252283+0j),(0.00037339355807404224+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.0577448891615442+0j),(0.00037860144900063886+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05776832700471561+0j),(0.00038309192945144984+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05779201946915339+0j),(0.0003868492956994973+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05781592097390388+0j),(0.0003898634888079712+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05783998545263677+0j),(0.00039212884505866394+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0578641665858756+0j),(0.00039364282708994935+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05788841795590099+0j),(0.0003944047882559656+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05791269312784329+0j),(0.00039441481765974514+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0579369456631837+0j),(0.0003936727059347058+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05796112907407965+0j),(0.000392177062853828+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.05798519672854653+0j),(0.0003899246080241711+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05800910171753535+0j),(0.00038690964605768744+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05803279669536491+0j),(0.0003831237283872317+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05805623370485246+0j),(0.000378555495851481+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05807936399792292+0j),(0.00037319068965304027+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05810213786156139+0j),(0.00036701231346244676+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.058124504457813676+0j),(0.0003600009262944643+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05814641168523163+0j),(0.0003521350441907905+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05816780606779585+0j),(0.00034339162848667006+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05818863267600173+0j),(0.00033374663925410326+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.058208835083521836+0j),(0.00032317563412348634+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.058228355361701595+0j),(0.0003116543948260573+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05824713411313039+0j),(0.0002991595662395139+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05826511054466853+0j),(0.0002856692952643228+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05828222257960552+0j),(0.00027116385935643166+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05829840700806929+0j),(0.0002556262768860417+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05831359967438716+0j),(0.00023904289359811916+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.05832773569980231+0j),(0.00022140394127672137+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05834074973875642+0j),(0.00020270406623928392+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05835257626683882+0j),(0.00018294282649521497+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05836314989845952+0j),(0.0001621251573048934+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05837240573230523+0j),(0.00014026180548522735+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.058380279722669244+0j),(0.0001173697331369677+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.058386709074789975+0j),(9.347249153602548e-05+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.058391632662373294+0j),(6.86005657634912e-05+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.058394991465497426+0j),(4.279169025176115e-05+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05839672902709138+0j),(1.609113482415551e-05+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.058396791926126984+0j),(-1.1448039989376722e-05+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05839513026555997+0j),(-3.9764760549942693e-05+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.058391698172885344+0j),(-6.878975393478546e-05+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05838645431092825+0j),(-9.844540257391974e-05+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05837936239616631+0j),(-0.00012864564566163208+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0583703917214659+0j),(-0.0001592959347551215+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05835951767961197+0j),(-0.00019029325245837836+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05834672228341603+0j),(-0.0002215262045376704+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05833199467750754+0j),(-0.0002528751971435297+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.058315331636158485+0j),(-0.0002842127119370356+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05829673804067566+0j),(-0.0003154036927058133+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05827622732904682+0j),(-0.000346306057386092+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.058253821909675325+0j),(-0.0003767713491376144+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05822955353022691+0j),(-0.0004066455391057869+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05820346359188929+0j),(-0.0004357699916322347+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.058175603398769093+0j),(-0.00046398259984409946+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05814603433177837+0j),(-0.0004911190957150611+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.058114827936259716+0j),(-0.0005170145338748612+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05808206591281951+0j),(-0.0005415049427450884+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05804784000143244+0j),(-0.000564429130179423+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05801225174988366+0j),(-0.0005856306239635618+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05797541215904087+0j),(-0.0006049597206207682+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.05793744119929246+0j),(-0.0006222756093564226+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05789846719471858+0j),(-0.0006374485320668026+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05785862607412412+0j),(-0.0006503619355056337+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.057818060490879675+0j),(-0.000660914568257638+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05777691881649745+0j),(-0.0006690224733454901+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.057735354015907965+0j),(-0.0006746208271984896+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05769352241539574+0j),(-0.0006776655773475274+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.057651582376993034+0j),(-0.0006781348344710892+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.057609692895725886+0j),(-0.0006760299791050671+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.057568012138376264+0j),(-0.0006713764492019418+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05752669594430287+0j),(-0.0006642241814983087+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05748589631030504+0j),(-0.0006546476870365028+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.057445759882622724+0j),(-0.000642745744582889+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05740642648115247+0j),(-0.0006286406638466718+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05736802768282326+0j),(-0.0006124771062343082+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05733068548727913+0j),(-0.000594420598357561+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05729451108086732+0j),(-0.0005746558346206352+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05725960371416458+0j),(-0.0005533846973571956+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0572260497119921+0j),(-0.0005308239456337666+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.057193921635178634+0j),(-0.0005072026115969953+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0571632776104499+0j),(-0.0004827591588044776+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05713416084148907+0j),(-0.0004577384560649284+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05710659931090818+0j),(-0.00043238862029830563+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05708060567956204+0j),(-0.00040695778206497994+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05705617738632581+0j),(-0.00038169082732436723+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.057033296948167715+0j),(-0.0003568261684090795+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05701193245711367+0j),(-0.000332592596005683+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.056992038267561+0j),(-0.00030920626203147293+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05697355586439954+0j),(-0.0002868678406469847+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0569564148995853+0j),(-0.0002657599112746325+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0569405343822285+0j),(-0.0002460446034407684+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0569258240049424+0j),(-0.00022786153859060201+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.056912185587189704+0j),(-0.0002113260988432063+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0568995146146853+0j),(-0.0001965280470502999+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.056887701852591836+0j),(-0.00018353051662930024+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05687663500929159+0j),(-0.00017236938356766885+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.056866200426941974+0j),(-0.00016305302686168933+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05685628477482281+0j),(-0.00015556247758309326+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05684677672165354+0j),(-0.00014985195086850996+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05683756856358488+0j),(-0.00014584974949155295+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05682855778543287+0j),(-0.00014345952240099296+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.056819648533898544+0j),(-0.00014256185676029623+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05681075298297766+0j),(-0.00014301617765180702+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05680179257347832+0j),(-0.0001446629257638064+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05679269911049956+0j),(-0.00014732598007958798+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05678341570484506+0j),(-0.0001508152898460993+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.056773897546619566+0j),(-0.0001549296779169813+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05676411250164651+0j),(-0.00015945977592903625+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05675404152382125+0j),(-0.00016419105066312105+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05674367887904347+0j),(-0.00016890688034044575+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05673303217892243+0j),(-0.00017339163948583734+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05672212222499315+0j),(-0.00017743375132808087+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05671098266669141+0j),(-0.00018082866748053743+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05669965947878449+0j),(-0.0001833817358328783+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05668821026631807+0j),(-0.00018491091917271967+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05667670340739358+0j),(-0.00018524932903139595+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.056665217046209256+0j),(-0.00018424754160289647+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05665383795076175+0j),(-0.00018177566531191132+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05664266025138825+0j),(-0.00017772513269902941+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.056631784077909864+0j),(-0.00017201019273944314+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.056621314114495336+0j),(-0.0001645690835024211+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05661135809247759+0j),(-0.00015536486917201527+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05660202524220615+0j),(-0.0001443859298578289+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.056593424725589175+0j),(-0.00013164609728835128+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0565856640712549+0j),(-0.00011718443435024371+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05657884763423297+0j),(-0.00010106466145617741+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05657307510171468+0j),(-8.337423781849196e-05+0j),,,,,,,(2.040333224471258e-06+0j)
