,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1474,(0.07008596718074814+0j),(0.03405805518718985+0j),(0.0005651474905272581+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.03410444755812569+0j),(0.0005707898864198856+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.03415127884806188+0j),(0.0005758001579899224+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.034198496708146585+0j),(0.0005801740799745733+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.03424604848815509+0j),(0.0005839085562271259+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.034293881331150126+0j),(0.0005870016553843133+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.03434194227088295+0j),(0.000589452641650885+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.03439017833146712+0j),(0.0005912619991242237+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.034438536628722094+0j),(0.0005924314479702335+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.03448696447244299+0j),(0.0005929639507287128+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.03453540946871406+0j),(0.0005928637070973661+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.034583819621254556+0j),(0.0005921361357395925+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.03463214343068002+0j),(0.000590787841994021+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.03468032999048876+0j),(0.000588826570832974+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.034728329078553555+0j),(0.0005862611450060582+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.034776091242920526+0j),(0.0005831013889792119+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.03482356788079813+0j),(0.0005793580399891384+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.034870711309755734+0j),(0.0005750426482176636+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.03491747483034077+0j),(0.000570167468685456+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.034963812779557235+0j),(0.0005647453479121038+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.03500968057491012+0j),(0.0005587896086451152+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.035055034748994185+0j),(0.0005523139360013919+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.03509983297487489+0j),(0.000545332268192595+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.035144034082755765+0j),(0.0005378586946444351+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.035187598068637624+0j),(0.0005299073638122776+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.03523048609584023+0j),(0.0005214924023957227+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.03527266049037108+0j),(0.0005126278470194075+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.03531408473118912+0j),(0.0005033275888290124+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.03535472343642445+0j),(0.0004936053308932769+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.03539454234658736+0j),(0.0004834745578336132+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.03543350830573673+0j),(0.00047294851673984915+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.035471589241490235+0j),(0.0004620402081763923+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.03550875414465333+0j),(0.00045076238593180556+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.035544973049130575+0j),(0.0004391275641047509+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.03558021701266726+0j),(0.0004271480301326015+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.03561445809885703+0j),(0.00041483586243823553+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.03564766936074668+0j),(0.0004022029514795783+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.035679824826273986+0j),(0.000389261023118774+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.035710899485691304+0j),(0.00037602166337168564+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.03574086928105624+0j),(0.0003624963437441054+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.03576971109781051+0j),(0.00034869644650097786+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.03579740275841999+0j),(0.0003346332893445487+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.035823923018010365+0j),(0.0003203181490940062+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.03584925156190326+0j),(0.00030576228406109366+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.03587336900493619+0j),(0.0002909769549032413+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.03589625689243468+0j),(0.0002759734438093251+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.03591789770269543+0j),(0.00026076307193269473+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.03593827485083435+0j),(0.0002453572150347796+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.03595737269385176+0j),(0.00022976731734044542+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.03597517653676848+0j),(0.00021400490363505397+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.0359916726396897+0j),(0.00019808158965519163+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.03600684822565874+0j),(0.00018200909084030933+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.03602069148916843+0j),(0.00016579922952288976+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.03603319160520483+0j),(0.00014946394064123733+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.036044338738704974+0j),(0.00013301527606207438+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.036054124054317405+0j),(0.00011646540760074019+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.03606253972636175+0j),(9.98266288257068e-05+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.03606957894889027+0j),(8.31113557314629e-05+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.03607523594576148+0j),(6.633212636017172e-05+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.03607950598064223+0j),(4.950159944831033e-05+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.03608238536686055+0j),(3.2632552169705814e-05+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.03608387147703759+0j),(1.5737877041345922e-05+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.03608396275243212+0j),(-1.1694219466385057e-06+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.036082658711935695+0j),(-1.8076233920591706e-05+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.03607995996066144+0j),(-3.496934638122466e-05+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.036075868198073124+0j),(-5.183545108332569e-05+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.036070386225604836+0j),(-6.866115049551156e-05+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.03606351795372517+0j),(-8.54329648025828e-05+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.03605526840840234+0j),(-0.00010213733941725669+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.03604564373692949+0j),(-0.00011876065297198315+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.03603465121307159+0j),(-0.0001352892257651672+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.03602229924149736+0j),(-0.00015170932863953614+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.036008597361461406+0j),(-0.0001680071922735344+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.035993556249703136+0j),(-0.0001841690168694383+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.03597718772253025+0j),(-0.00020018098222449046+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03595950473705572+0j),(-0.00021602925817363616+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.035940521391557956+0j),(-0.000231700015394473+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.0359202529249347+0j),(-0.00024717943656676157+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.03589871571522148+0j),(-0.00026245372788027467+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03587592727714629+0j),(-0.0002775091308859132+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03585190625869217+0j),(-0.0002923319346858259+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03582667243663999+0j),(-0.0003069084884588471+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.03580024671106398+0j),(-0.0003212252143177263+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.035772651098752585+0j),(-0.0003352686204944893+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.03574390872552793+0j),(-0.00034902531484988356+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.035714043817437334+0j),(-0.00036248201870205804+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03568308169079072+0j),(-0.0003756255809684935+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.03565104874101844+0j),(-0.0003884429926138942+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.035617972430324635+0j),(-0.00040092140139503125+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.03558388127411215+0j),(-0.000413048126891417+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03554880482615584+0j),(-0.00042481067580860723+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.03551277366250262+0j),(-0.0004361967575383501+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03547581936407764+0j),(-0.00044719429995724013+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.03543797449797806+0j),(-0.0004577914654426744+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03539927259743718+0j),(-0.000467976667081867+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03535974814044441+0j),(-0.0004777385850469111+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.035319436527008446+0j),(-0.0004870661831057224+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.03527837405505397+0j),(-0.0004959487252357047+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.035236597894944766+0j),(-0.0005043757923044043+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.035194146062629446+0j),(-0.0005123372987785219+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.03515105739140911+0j),(-0.0005198235094200969+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.0351073715023298+0j),(-0.0005268250559266578+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03506312877320621+0j),(-0.0005333329534701886+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.03501837030628703+0j),(-0.0005393386170879307+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.034973137894576185+0j),(-0.0005448338778771632+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.034927473986828106+0j),(-0.0005498109989452185+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.03488142165123925+0j),(-0.0005542626910652891+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.0348350245378623+0j),(-0.0005581821279889451+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.0347883268397733+0j),(-0.0005615629613664352+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.03474137325302619+0j),(-0.0005643993352268309+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.034694208935433034+0j),(-0.0005666858999711713+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.03464687946421187+0j),(-0.0005684178258332069+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03459943079254799+0j),(-0.00056959081576434+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.034551909205118116+0j),(-0.0005702011177014198+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03450436127262969+0j),(-0.0005702455361783441+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.03445683380543106+0j),(-0.0005697214432451457+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.03440937380625129+0j),(-0.0005686267886608706+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03436202842213056+0j),(-0.0005669601093292921+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.03431484489560499+0j),(-0.0005647205379495885+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03426787051521155+0j),(-0.0005619078108568583+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.03422115256538115+0j),(-0.0005585222750304624+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.034174738275789006+0j),(-0.000554564894250984+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03412867477023342+0j),(-0.000550037254389326+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.034083009015115254+0j),(-0.0005449415678143798+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.03403778776759105+0j),(-0.0005392806769082694+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.033993057523474104+0j),(-0.0005330580566806079+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03394886446495791+0j),(-0.0005262778164757788+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.03390525440824175+0j),(-0.0005189447006529171+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03386227275116206+0j),(-0.0005110640877865638+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03381996442095755+0j),(-0.0005026419882409206+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.033778373822263855+0j),(-0.0004936850410498186+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.033737544785360875+0j),(-0.00048420051093385984+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.033697520514673424+0j),(-0.0004741962851624561+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.03365834353756044+0j),(-0.00046368086971424675+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03362005565345985+0j),(-0.00045266338451280215+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03358269788346841+0j),(-0.00044115355767295616+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0335463104204379+0j),(-0.0004291617187560272+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.03351093257966859+0j),(-0.00041669879105631557+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.033476602750278715+0j),(-0.00040377628294890183+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.033443358347326216+0j),(-0.00039040627832985844+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03341123576475627+0j),(-0.00037660142617960713+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.03338027032924573+0j),(-0.0003623749292786467+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.033350496255013413+0j),(-0.00034774053210312266+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.03332194659966266+0j),(-0.00033271250792688136+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03329465322112073+0j),(-0.00031730564515546273+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03326864673573726+0j),(-0.00030153523291666877+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03324395647760219+0j),(-0.00028541704593200277+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.033220610459141535+0j),(-0.000268967328692886+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.03319863533304725+0j),(-0.0002522027789653417+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03317805635559578+0j),(-0.00023514053064689912+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.03315889735140766+0j),(-0.00021779813599942117+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.033141180679698665+0j),(-0.00020019354728146636+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.03312492720207106+0j),(-0.00018234509780429774+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.03311015625189157+0j),(-0.00016427148243540132+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.03309688560530057+0j),(-0.00014599173757387819+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.03308513145389505+0j),(-0.00012752522062216422+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03307490837912596+0j),(-0.00010889158897840833+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03306622932844836+0j),(-9.01107785742384e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.0330591055932609+0j),(-7.120298198253949e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03305354678866909+0j),(-5.218862611980294e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.03304956083510482+0j),(-3.308834956755892e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.033047153941832365+0j),(-1.3922979537096343e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.033046330592369555+0j),(5.2864914987767195e-06+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03304709353185037+0j),(2.4518929483656822e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.033049443756353755+0j),(4.3753082742758804e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.033053380504221345+0j),(6.296760621400243e-05+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.03305890124938521+0j),(8.214108592496996e-05+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.033066001696725064+0j),(0.00010125206369753933+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.03307467577947329+0j),(0.00012027906206418854+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.033084915658684336+0j),(0.00013920060938286732+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03309671172478469+0j),(0.00015799526514096877+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.033110052601218715+0j),(0.00017664164544348133+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03312492515020556+0j),(0.00019511844868622057+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.033141314480622776+0j),(0.00021340448142240822+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.03315920395803322+0j),(0.00023147868444017906+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03317857521687389+0j),(0.000249320159080555+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.033199408174828346+0j),(0.00026690819384074673+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03322168104940891+0j),(0.00028422229132741466+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.033245370376781214+0j),(0.0003012421956502101+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.033270451032872496+0j),(0.0003179479203794899+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.03329689625680551+0j),(0.0003343197769554452+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03332467767665481+0j),(0.00035033840256533475+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.03335376533744163+0j),(0.0003659847865281967+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03338412773128065+0j),(0.0003812402960666688+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.033415731829690216+0j),(0.0003960867029750452+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.033448543118149654+0j),(0.00041050621141767524+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.033482525632983436+0j),(0.0004244814865336182+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.03351764200063463+0j),(0.0004379956837462747+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.03355385347938649+0j),(0.0004510324787916138+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.033591120003593766+0j),(0.0004635760985304014+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03362940023049244+0j),(0.0004756113526339386+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.033668651589663985+0j),(0.0004871236662432747+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03370883033523846+0j),(0.0004980991137032434+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0337498916009293+0j),(0.0005085244534663163+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03379178945799949+0j),(0.0005183871642465265+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03383447697626422+0j),(0.0005276754824783644+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.033877906288238974+0j),(0.0005363784410972208+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03392202865654016+0j),(0.000544485909604545+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03396679454463967+0j),(0.0005519886353086313+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0340121536910622+0j),(0.0005588782855388628+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.034058055187092484+0j),(0.0005651474905145824+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03410444755802733+0j),(0.0005707898864085122+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.03415127884796262+0j),(0.000575800157979846+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.034198496708046554+0j),(0.0005801740799658315+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.034246048488054424+0j),(0.0005839085562197545+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03429388133104894+0j),(0.0005870016553783155+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.034341942270781335+0j),(0.0005894526416462447+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03439017833136516+0j),(0.0005912619991209224+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.03443853662861991+0j),(0.0005924314479682837+0j),,,,,,,(2.040169959165137e-06+0j)
