,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1605,(0.019601432379657606+0j),(0.08989614955239979+0j),(0.0010123132286121938+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.08997671325641977+0j),(0.001048041211505219+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.09005999588961529+0j),(0.001081233842729536+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.09014579474035916+0j),(0.001111825215746813+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.09023390215430799+0j),(0.00113975593525308+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.09032410605963584+0j),(0.0011649734043056568+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.09041619051838863+0j),(0.001187432199257053+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.09050993631403102+0j),(0.0012070946121393177+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0906051215944318+0j),(0.0012239315133436661+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.09070152260750049+0j),(0.001237923837058811+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.09079891458271036+0j),(0.0012490647930884456+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.09089707280055129+0j),(0.0012573624177840508+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.09099577387884732+0j),(0.0012628425191802733+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.0910947973354526+0j),(0.0012655527361896603+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.09119392752335914+0j),(0.0012655679174888388+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.091292956024721+0j),(0.0012629963730330404+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.09139168454124462+0j),(0.0012579862020867109+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.09148992822928378+0j),(0.0012507302356213885+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.0915875192857942+0j),(0.001241467451967437+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.09168431041858965+0j),(0.0012304786298463902+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0917801776966897+0j),(0.0012180749861637444+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.0918750222609505+0j),(0.0012045806557862192+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.09196877053620252+0j),(0.0011903122368822356+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.09206137288998516+0j),(0.0011755598788520938+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.09215280100995954+0j),(0.0011605737224985597+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.09224304448892237+0j),(0.001145557378111709+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.09233210714909333+0j),(0.0011306678392755684+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.09242000353508809+0j),(0.0011160198431762432+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.09250675583816738+0j),(0.0011016924390808737+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.09259239135706536+0j),(0.0010877360173607697+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.09267694049061945+0j),(0.0010741787570081474+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.09276043519847348+0j),(0.0010610320397430408+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.09284290784522074+0j),(0.0010482947528342946+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.09292439034461028+0j),(0.0010359565903177023+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.0930049135317494+0j),(0.0010240005295506182+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.09308450670534789+0j),(0.0010124046637658456+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.09316319729538454+0j),(0.0010011435479141543+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.09324101062277275+0j),(0.0009901891842193416+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.09331796972642087+0j),(0.0009795117445063903+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.09339409523977193+0j),(0.0009690801017623331+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.09346940530386487+0j),(0.0009588622240833199+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.093543915507578+0j),(0.0009488254695729598+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.09361763884833471+0j),(0.000938936809984924+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.09369058570843432+0j),(0.0009291630030620864+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.09376276384352429+0j),(0.0009194707278683465+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.09383417838069628+0j),(0.0009098266933506111+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.09390483182438282+0j),(0.0009001977274646847+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.09397472406872852+0j),(0.0008905508521241126+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0940438524154656+0j),(0.0008808533477489718+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.09411221159658024+0j),(0.000871072810132382+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.09417979380124088+0j),(0.0008611772015846427+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.09424658870659272+0j),(0.0008511348977720898+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.09431258351211912+0j),(0.0008409147312782221+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.09437776297734055+0j),(0.0008304860326346988+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.09444210946267333+0j),(0.0008198186693684547+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.09450560297330686+0j),(0.0008088830834659846+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.09456822120598668+0j),(0.000797650327550852+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.09462993959861019+0j),(0.0007860920999952613+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.09469073138255707+0j),(0.0007741807791314333+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.09475056763768898+0j),(0.0007618894566888693+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.094809417349961+0j),(0.0007491919705555163+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.09486724747159424+0j),(0.0007360629369399578+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.09492402298376519+0j),(0.0007224777819968524+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.09497970696177128+0j),(0.0007084127729678858+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.09503426064263604+0j),(0.000693845048883073+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.09508764349512097+0j),(0.0006787526508616625+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.09513981329211384+0j),(0.0006631145520495057+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.09519072618536592+0j),(0.0006469106872274053+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.09524033678255377+0j),(0.0006301219821246319+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.09528859822664348+0j),(0.0006127303824716673+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.09533546227753818+0j),(0.0005947188828265385+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.09538087939599228+0j),(0.0005760715552114195+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.09542479882977901+0j),(0.0005567735775973974+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.09546716870210094+0j),(0.0005368112622775288+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.09550793610223623+0j),(0.0005161720841722362+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0955470471784172+0j),(0.0004948447091135109+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.09558444723294127+0j),(0.00047281902215782535+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.09562008081951914+0j),(0.00045008615598259656+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.09565389184286861+0j),(0.00042663851942477036+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.09568582366056812+0j),(0.0004024698262254771+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.09571581918718859+0j),(0.00037757512404958495+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.09574382100072855+0j),(0.0003519508238541262+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.09576977145138302+0j),(0.0003255947296856901+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.0957936127726834+0j),(0.00029850606899246303+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.09581528719505267+0j),(0.0002706855235422114+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.09583473706182721+0j),(0.00024213526104379296+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.09585190494780532+0j),(0.00021285896757503614+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.09586673378038976+0j),(0.000182861880924638+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.0958791669634014+0j),(0.00015215082496064834+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.09588914850364913+0j),(0.00012073424514126541+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0958966231403508+0j),(8.862224528539516e-05+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.09590153647750964+0j),(5.5826625721050335e-05+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.09590383511935906+0j),(2.2360922926975264e-05+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.09590346680899803+0j),(-1.1759549222976083e-05+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.09590038057034767+0j),(-4.65176565121187e-05+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.09589452685356645+0j),(-8.189439964438612e-05+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.09588585768406803+0j),(-0.00011786886765342176+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.09587432681528968+0j),(-0.00015441818942000816+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.09585988988536004+0j),(-0.00019151748329754442+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.09584250457781406+0j),(-0.0002291398048918147+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.09582213078649646+0j),(-0.00026725609310070694+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.09579873078478408+0j),(-0.00030583511459282293+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.09577226939923944+0j),(-0.00034484340699208484+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0957427141877831+0j),(-0.0003842452211418086+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.09571003562243774+0j),(-0.0004240024629468734+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.09567420727665178+0j),(-0.00046407463543674546+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.09563520601715338+0j),(-0.0005044187818571643+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.09559301220021385+0j),(-0.0005449894307828413+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.09554760987211493+0j),(-0.0005857385444449112+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0954989869735093+0j),(-0.000626615471683067+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.09544713554724568+0j),(-0.0006675669071569439+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.09539205194909108+0j),(-0.0007085368586755912+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.09533373706062716+0j),(-0.0007494666247197399+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0952721965034273+0j),(-0.0007902947844228741+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.09520744085343541+0j),(-0.0008309572024316291+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.09513948585427284+0j),(-0.0008713870511661548+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.09506835262799973+0j),(-0.000911514853026103+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.09499406788165869+0j),(-0.0009512685450240775+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0949166641077398+0j),(-0.0009905735681599507+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.09483617977653433+0j),(-0.0010293529835631618+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.09475265951820049+0j),(-0.001067527617025228+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.09466615429225787+0j),(-0.001105016233023187+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.09457672154216401+0j),(-0.0011417357387096434+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.09448442533261726+0j),(-0.0011776014176420174+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0943893364672782+0j),(-0.0012125271922725073+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0942915325847078+0j),(-0.001246425913464672+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.09419109823048656+0j),(-0.0012792096745840986+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.09408812490369764+0j),(-0.0013107901470730023+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.09398271107663164+0j),(-0.001341078923484769+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.09387496218983947+0j),(-0.0013699877991842945+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.09376499062691981+0j),(-0.0013974290042218038+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.09365291566570781+0j),(-0.0014233155695074296+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.09353886339447642+0j),(-0.0014475618473063269+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.09342296658752663+0j),(-0.0014700840199423652+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.09330536454301569+0j),(-0.0014908005480933494+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0931862028870009+0j),(-0.0015096325787022408+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.09306563334669632+0j),(-0.0015265043173253955+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.09294381349544988+0j),(-0.0015413433725009291+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.09282090647150172+0j),(-0.0015540810758722591+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.09269708067230387+0j),(-0.001564652781458601+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.09257250942596573+0j),(-0.001572998146130509+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.09244737064124944+0j),(-0.001579061392800506+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.09232184643744372+0j),(-0.001582791557225957+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.09219612275538953+0j),(-0.0015841427189404074+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.09207038895090272+0j),(-0.0015830742165054948+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.09194483737183258+0j),(-0.0015795508470483612+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0918196629200046+0j),(-0.0015735430498756168+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.09169506259931746+0j),(-0.0015650270738333234+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.09157123505129401+0j),(-0.00155398512799848+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.091448380079419+0j),(-0.001540405515235745+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.09132669816363642+0j),(-0.0015242827481269097+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0912063899664169+0j),(-0.001505617646775688+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.09108765583184479+0j),(-0.001484417418002779+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09097069527921164+0j),(-0.0014606957154732773+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0908557064926376+0j),(-0.0014344726803375114+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0907428858082732+0j),(-0.0014057749620154743+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09063242720066082+0j),(-0.001374635718812697+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.09052452176985752+0j),(-0.0013410945981197507+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0904193572309371+0j),(-0.0013051976960180066+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09031711740750119+0j),(-0.0012669974961890488+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.09021798173083326+0j),(-0.0012265527881035537+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0901221247463284+0j),(-0.0011839285645470024+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09002971562882456+0j),(-0.0011391958986228965+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.08994091770844526+0j),(-0.0010924318004584478+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.08985588800854366+0j),(-0.0010437190539237078+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.0897747767973095+0j),(-0.0009931460337597078+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.08969772715456585+0j),(-0.0009408065035956138+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.08962487455524203+0j),(-0.0008867993954191778+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.08955634647096004+0j),(-0.0008312285711454741+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0894922619911191+0j),(-0.0007742025670093972+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.08943273146480177+0j),(-0.0007158343215838106+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.08937785616475925+0j),(-0.0006562408882988098+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0893277279746615+0j),(-0.0005955431334081215+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08928242910072069+0j),(-0.00053386542041489+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.08924203180871391+0j),(-0.0004713352820309378+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08920659818734392+0j),(-0.0004080830808014239+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08917617993878572+0j),(-0.00034424165957896817+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08915081819717156+0j),(-0.0002799459830778527+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08913054337566713+0j),(-0.0002153327717815964+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0891153750426911+0j),(-0.00015054012951209656+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08910532182772508+0j),(-8.570716599797853e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08910038135705466+0j),(-2.0973615804354518e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.089100540219674+0j),(4.3520544998091886e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08910577396347752+0j),(0.00010763548303717177+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08911604712175221+0j),(0.00017123189132512304+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.08913131326987508+0j),(0.00023417137104061664+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08915151511201064+0j),(0.0002963168100329107+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.08917658459749656+0j),(0.00035753275669535804+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.08920644306649908+0j),(0.00041768578788564377+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.08924100142441804+0j),(0.00047664486960947625+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.08928016034442102+0j),(0.0005342817092359096+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.08932381049739246+0j),(0.0005904710980772605+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.08937183280849396+0j),(0.0006450912432467841+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.08942409873945052+0j),(0.0006980240878088213+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.08948047059560481+0j),(0.0007491556183646234+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.08954080185672028+0j),(0.000798376159381509+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.08960493753046814+0j),(0.000845580653790272+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.08967271452750679+0j),(0.0008906689296690163+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.08974396205706475+0j),(0.0009335459532383416+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.08981850204197853+0j),(0.0009741220689772086+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.08989614955223432+0j),(0.0010123132285342154+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.08997671325624836+0j),(0.0010480412114324679+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09005999588943832+0j),(0.0010812338426620992+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09014579474017709+0j),(0.0011118252156848243+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09023390215412122+0j),(0.0011397559351967747+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09032410605944487+0j),(0.0011649734042552548+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0904161905181939+0j),(0.0011874321992125833+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09050993631383294+0j),(0.0012070946121007374+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0906051215942309+0j),(0.0012239315133109718+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09070152260729726+0j),(0.001237923837032033+0j),,,,,,,(2.0404393469202363e-06+0j)
