,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1473,(0.072291910856411+0j),(0.3224079324658835+0j),(0.0008557594702218649+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.3224267712917895+0j),(0.0008088179756501574+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.32244453681981083+0j),(0.0007618352952690675+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.3224612281213492+0j),(0.0007148124851815901+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.32247684428138335+0j),(0.0006677496773572043+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.32249138438153024+0j),(0.0006206464455925715+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.32250484749056624+0j),(0.0005735020923680631+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.3225172326608159+0j),(0.0005263158754439788+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.32252853892919714+0j),(0.0004790871887424028+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.322538765322005+0j),(0.0004318157086956747+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.32254791086274415+0j),(0.0003845015146386506+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.3225559745824914+0j),(0.00033714518982340294+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.32256295553240283+0j),(0.00028974790810928653+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.32256885279808317+0j),(0.00024231151021951658+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.32257366551561323+0j),(0.00019483857257163593+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.32257739288909165+0j),(0.00014733247101626347+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.3225800342095967+0j),(9.979744130317244e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.3225815888755082+0j),(5.2238637695696355e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.32258205641416116+0j),(4.662190842487728e-06+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.3225814365048224+0j),(-4.2924734235729166e-05+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.322579729003002+0j),(-9.051387939604423e-05+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.32257693396612114+0j),(-0.0001380958333951076+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.32257305168056816+0j),(-0.00018565997038809103+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.3225680826901792+0j),(-0.00023319438677685294+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.3225620278261799+0j),(-0.0002806858364514895+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.3225548882386229+0j),(-0.00032811966465348116+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.3225466654293486+0j),(-0.00037547974088887056+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.3225373612864819+0j),(-0.00042274839153955525+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3225269781204624+0j),(-0.0004699063330593384+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.3225155187015813+0j),(-0.0005169326068950021+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.3225029862989707+0j),(-0.0005638045175350893+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.3224893847209534+0j),(-0.0006104975753469254+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.32247471835662284+0j),(-0.0006569854461005388+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.322458992218476+0j),(-0.0007032399092751689+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.3224422119858738+0j),(-0.0007492308273738363+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.32242438404905105+0j),(-0.0007949261285093649+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.3224055155533477+0j),(-0.0008402918044457887+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.3223856144432854+0j),(-0.0008852919260607267+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.3223646895060735+0j),(-0.0009298886778280924+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.32234275041409766+0j),(-0.0009740424124078831+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.3223198077659255+0j),(-0.0010177117257895115+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.322295873125363+0j),(-0.0010608535527042377+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.3222709590581112+0j),(-0.0011034232812522713+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.32224507916560413+0j),(-0.001145374884943426+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.32221824811565775+0j),(-0.0011866610696931472+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.32219048166962294+0j),(-0.0012272334328080363+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3221617967058101+0j),(-0.001267042630222372+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.3221322112391682+0j),(-0.0013060385370626884+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.32210174443751216+0j),(-0.0013441703891383353+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.32207041663440533+0j),(-0.0013813869341652895+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.322038249338128+0j),(-0.0014176366230666767+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.3220052652360713+0j),(-0.0014528678189661816+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.3219714881945426+0j),(-0.0014870289897602335+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.3219369432544546+0j),(-0.0015200688757514905+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.3219016566234196+0j),(-0.0015519366366715049+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.3218656556646538+0j),(-0.001582581983701087+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.32182896888298584+0j),(-0.0016119553009422108+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.32179162590817334+0j),(-0.0016400077594827132+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.32175365747567347+0j),(-0.0016666914261753835+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.32171509540497134+0j),(-0.001691959368531488+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.32167597257554553+0j),(-0.0017157657566313704+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.3216363229005324+0j),(-0.001738065962613547+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.32159618129813994+0j),(-0.001758816658068744+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.3215555836608584+0j),(-0.0017779759095025093+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.3215145668225103+0j),(-0.0017955032719171456+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.32147316852318397+0j),(-0.0018113598804850245+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.3214314273720946+0j),(-0.0018255085402309466+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.32138938280841933+0j),(-0.0018379138136039163+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3213470750601574+0j),(-0.0018485421057935106+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.3213045451010676+0j),(-0.0018573617476298069+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3212618346057409+0j),(-0.0018643430758960638+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.32121898590286935+0j),(-0.0018694585108782738+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.3211760419267756+0j),(-0.001872682630974233+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.32113304616727406+0j),(-0.001873992244185979+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.3210900426179344+0j),(-0.0018733664563225416+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.32104707572282704+0j),(-0.0018707867357446947+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.32100419032183+0j),(-0.0018662369744892474+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.32096143159458135+0j),(-0.0018597035456172162+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3209188450031668+0j),(-0.0018511753566377177+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.3208764762336319+0j),(-0.0018406438988674818+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.3208343711364151+0j),(-0.001828103292594419+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.3207925756657975+0j),(-0.001813550327922502+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.32075113581846937+0j),(-0.0017969845011844782+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3207100975713174+0j),(-0.0017784080468182723+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.32066950681853545+0j),(-0.0017578259646125135+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.32062940930816686+0j),(-0.0017352460422364506+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.3205898505781868+0j),(-0.0017106788729793587+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.3205508758922347+0j),(-0.0016841378686344526+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.32051253017510817+0j),(-0.0016556392674725153+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3204748579481313+0j),(-0.0016252021372605342+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.32043790326451116+0j),(-0.0015928483732906282+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.32040170964479686+0j),(-0.0015586026913949225+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.32036632001255544+0j),(-0.0015224926159320665+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.32033177663038026+0j),(-0.0014845484627413964+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3202981210363457+0j),(-0.001444803317070815+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.3202653939810244+0j),(-0.0014032930064944121+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.32023363536518+0j),(-0.0013600560688461641+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.3202028841782495+0j),(-0.001315133715205808+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3201731784377272+0j),(-0.001268569787982782+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3201445551295625+0j),(-0.001220410714154257+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.3201170501496812+0j),(-0.0011707054537226347+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3200906982467378+0j),(-0.001119505443467319+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3200655329662068+0j),(-0.0010668645360751583+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.3200415865959171+0j),(-0.0010128389347431393+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.3200188901131305+0j),(-0.0009574871233555739+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.31999747313326665+0j),(-0.0009008697923472694+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.3199773638603693+0j),(-0.0008430497603726769+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.3199585890394099+0j),(-0.0007840918919090103+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.3199411739105188+0j),(-0.0007240630109299113+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.319925142165233+0j),(-0.0006630318107937863+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.31991051590484443+0j),(-0.0006010687604987641+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.31989731560093104+0j),(-0.0005382460074634333+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3198855600581472+0j),(-0.0004746372769994148+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3198752663793475+0j),(-0.00041031776864872084+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.31986644993311336+0j),(-0.0003453640495651537+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3198591243237484+0j),(-0.0002798539451249375+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.319853301363803+0j),(-0.0002138664269576932+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.31984899104918524+0j),(-0.0001474814985940911+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.31984620153690985+0j),(-8.078007893137201e-05+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.3198449391255337+0j),(-1.3843883722771054e-05+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.31984520823831986+0j),(5.324469469914816e-05+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.31984701140916766+0j),(0.00012040270925116187+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.31985034927134276+0j),(0.0001875467812626678+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.31985522054903515+0j),(0.00025459322475329205+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.3198616220517666+0j),(0.00032145817160169097+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.31986954867166717+0j),(0.00038805769738031883+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.31987899338363274+0j),(0.00045430794762925446+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.31988994724837+0j),(0.000520125264340587+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.319902399418333+0j),(0.0005854263124240579+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.31991633714654594+0j),(0.0006501282059242712+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.3199317457983064+0j),(0.0007141486337594725+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3199486088657532+0j),(0.000777405984752337+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.31996690798528143+0j),(0.0008398194717240807+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3199866229577801+0j),(0.0009013092544241639+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3200077317716634+0j),(0.0009617965610695914+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3200302106286614+0j),(0.0010212038082699725+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.32005403397233034+0j),(0.0010794547191166535+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.32007917451923856+0j),(0.0011364744392174592+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.32010560329277765+0j),(0.001192189650461374+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.320133289659546+0j),(0.0012465286823012595+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.32016220136824486+0j),(0.0012994216203472025+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3201923045910227+0j),(0.0013508004120669115+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.3202235639672001+0j),(0.001400598969394461+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.32025594264930196+0j),(0.0014487532680542078+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.3202894023513209+0j),(0.0014952014434116785+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.3203239033991282+0j),(0.0015398838826693546+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3203594047829486+0j),(0.0015827433132316073+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.32039586421180904+0j),(0.0016237248870693492+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.32043323816986774+0j),(0.0016627762609219443+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.32047148197452663+0j),(0.0016998476721811857+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3205105498362273+0j),(0.0017348920103095846+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.3205503949198267+0j),(0.001767864883653272+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.3205909694074449+0j),(0.001798724681518446+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.3206322245626769+0j),(0.0018274326313886722+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.32067411079605457+0j),(0.0018539528511703027+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3207165777316447+0j),(0.0018782523963629713+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3207595742746666+0j),(0.0019003013020632425+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3208030486800089+0j),(0.001920072619722097+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.320846948621526+0j),(0.0019375424485904933+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.32089122126199227+0j),(0.001952689961803856+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.32093581332359+0j),(0.0019654974270763874+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3209806711588091+0j),(0.001975950222001415+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.32102574082163543+0j),(0.001984036843987832+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.32107096813890496+0j),(0.0019897489149096116+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.3211162987817059+0j),(0.001993081180613159+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3211616783367137+0j),(0.0019940315055299793+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3212070523773515+0j),(0.0019926008628032466+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.321252366534681+0j),(0.0019887933206002456+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.32129756656795033+0j),(0.00198261602572986+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.3213425984347578+0j),(0.001974079186474845+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.32138740836085294+0j),(0.0019631960580095567+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.3214319429097053+0j),(0.0019499829366092494+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.3214761490521779+0j),(0.0019344591746812527+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.32151997423706674+0j),(0.0019166472414403552+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.32156336646417927+0j),(0.001896572884511267+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3216062743636271+0j),(0.0018742655120879+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3216486472876409+0j),(0.0018497589065899493+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.3216904354226085+0j),(0.0018230922808346764+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.32173158993014755+0j),(0.0017943117626433443+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3217720631298092+0j),(0.0017634725533875195+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.32181180874070264+0j),(0.0017306419257275918+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.32185078219997937+0j),(0.0016959029518802344+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.32188894106889404+0j),(0.001659358439294167+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.32192624551874627+0j),(0.0016211339854346905+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.321962658859002+0j),(0.001581378614147837+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3219981480365017+0j),(0.001540261609164614+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3220326840150715+0j),(0.0014979652145866425+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.32206624195548195+0j),(0.0014546744626281604+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3220988011579319+0j),(0.0014105665643630416+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.32213034478498315+0j),(0.0013658023059695786+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.3221608594266844+0j),(0.0013205208424046614+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.32219033458625895+0j),(0.0012748379521635275+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.32221876215598594+0j),(0.0012288469242965694+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.32224613593102786+0j),(0.001182620992134281+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.32227245118612974+0j),(0.0011362164014216245+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.3222977043228659+0j),(0.0010896755158421316+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3223218925846656+0j),(0.0010430296429024721+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.32234501383177433+0j),(0.0009963014530364595+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.3223670663666453+0j),(0.0009495069735979052+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.32238804880044525+0j),(0.0009026571929271605+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.32240795995240573+0j),(0.0008557593305218762+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3224267987750676+0j),(0.0008088178328165237+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3224445642997736+0j),(0.0007618351493459588+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.3224612555979265+0j),(0.0007148123362110369+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.3224768717545061+0j),(0.0006677495253798974+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.3224914118511302+0j),(0.0006206462906484065+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.3225048749565761+0j),(0.0005735019344965835+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.3225172601231693+0j),(0.0005263157146847891+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.32252856638782856+0j),(0.00047908702513552057+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.3225387927768498+0j),(0.0004318155422818588+0j),,,,,,,(2.040169959165137e-06+0j)
