,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1601,(0.007156679407386724+0j),(0.003684903925278848+0j),(-0.0003944783836319284+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.0036226724819547165+0j),(-0.00038963575014708615+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.0035612417336689213+0j),(-0.0003843902625317788+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0035006751703066255+0j),(-0.000378747470896105+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.0034410353633763284+0j),(-0.00037271339627067507+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.003382383891738539+0j),(-0.000366294524801569+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0033247812683170203+0j),(-0.0003594978011732671+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.003268286867916002+0j),(-0.00035233062125264734+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0032129588562673423+0j),(-0.0003448008239484684+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.0031588541204322354+0j),(-0.0003369166822816014+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.0031060282006833877+0j),(-0.00032868689366285456+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.0030545352239932694+0j),(-0.00032012056937642753+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.0030044278392546515+0j),(-0.00031122722326803586+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.002955757154359649+0j),(-0.00030201675963870356+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.002908572675262896+0j),(-0.0002924994603467734+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.00286292224715448+0j),(-0.00028268597112212577+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.0028188519978670167+0j),(-0.0002725872870989736+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.002776406283640105+0j),(-0.0002622147375755117+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.002735627637364181+0j),(-0.0002515799700109722+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.0026965567194237004+0j),(-0.0002406949332734481+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0026592322712570534+0j),(-0.00022957186015471533+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.0026236910717482662+0j),(-0.00021822324917151122+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.00258996789656178+0j),(-0.0002066618456765077+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.002558095480527579+0j),(-0.0001949006223061879+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.002528104483179543+0j),(-0.00018295275879713643+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.002500023457544228+0j),(-0.00017083162120761904+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.002473878822271131+0j),(-0.00015855074058635708+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.002449694837188394+0j),(-0.000146123791136744+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0024274935823595787+0j),(-0.0001335645679311728+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.002407294940708057+0j),(-0.00012088696423686414+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.002389116584265251+0j),(-0.00010810494852237017+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.002372973964087176+0j),(-9.523254122164141e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.002358880303871034+0j),(-8.228379134068852e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.002346846597289445+0j),(-6.927275300032943e-05+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.002336881609044347+0j),(-5.621346201684328e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.002328991879625774+0j),(-4.311991263051126e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.002323181733742731+0j),(-3.000603449992621e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.002319453292374044+0j),(-1.6885670086952e-05+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.002317806488366771+0j),(-3.772552563367914e-06+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.0023182390854886194+0j),(9.319715625112454e-06+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0023207467008190203+0j),(2.2377683398849625e-05+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.0023253228303414734+0j),(3.538807074882723e-05+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.002331958877577752+0j),(4.833778736797754e-05+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.0023406441850830806+0j),(6.121395007605923e-05+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.0023513660686008257+0j),(7.400389891248301e-05+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.002364109853656222+0j),(8.669521178249385e-05+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.0023788589143516094+0j),(9.927571755656266e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0023955947141110993+0j),(0.00011173350754063227+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0024142968481113015+0j),(0.0001240569452559432+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.0024349430871269365+0j),(0.00013623467449110798+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0024575094225161216+0j),(0.00014825562561544118+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.002481970112070826+0j),(0.00016010902017062534+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.0025082977264630404+0j),(0.00017178437378680047+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.002536463196026417+0j),(0.0001832714974982088+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.002566435857627788+0j),(0.00019456049756162063+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.0025981835014012526+0j),(0.00020564177390698128+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0026316724171397627+0j),(0.00021650601737302066+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.0026668674401651177+0j),(0.00022714420590013625+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0027037319965257387+0j),(0.00023754759986802478+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.002742228147402259+0j),(0.0002477077367756964+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.002782316632632484+0j),(0.00025761642546628705+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.002823956913299589+0j),(0.0002672657400987345+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.002867107213359117+0j),(0.0002766480140624932+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.002911724560310163+0j),(0.0002857558340208178+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.002957764824944831+0j),(0.00029458203425340013+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.003005182760235765+0j),(0.0003031196914505325+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.0030539320394433554+0j),(0.0003113621200896484+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.0031039652935439133+0j),(0.000319302868502114+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.003155234148095066+0j),(0.0003269357157139343+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.003207689259665695+0j),(0.0003342546691194987+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0032612803519653974+0j),(0.00034125396302405104+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.003315956251812578+0j),(0.000347928058067943+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0033716649250804397+0j),(0.0003542716415252588+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.003428353512757566+0j),(0.00036027962845092067+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.003485968367254481+0j),(0.00036594716363431404+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0035444550890796453+0j),(0.000371269624304535+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.003603758563999165+0j),(0.00037624262352154613+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.0036638230007831328+0j),(0.0003808620141795056+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.0037245919696294685+0j),(0.00038512389354341587+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0037860084413434292+0j),(0.00038902460823672045+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003848014827337587+0j),(0.0003925607595961858+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003910553020504137+0j),(0.0003957292093112514+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.003973564436998166+0j),(0.000398527085266798+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.004036990058957909+0j),(0.00040095178751169087+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.004100770478176387+0j),(0.0004030009942795066+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.004164845940726986+0j),(0.00040467266799258314+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.004229156392535353+0j),(0.00040596506118598384+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.00429364152588031+0j),(0.00040687672229345717+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0043582408267978335+0j),(0.000407406501243054+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.004422893623354049+0j),(0.00040755355481588476+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0044875391347463925+0j),(0.0004073173517268969+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.004552116521186135+0j),(0.00040669767739172726+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.004616564934509789+0j),(0.00040569463834885707+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.004680823569462806+0j),(0.00040430866631087657+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.004744831715594863+0j),(0.0004025405218228901+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.004808528809702813+0j),(0.0004003912975102187+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.004871854488755316+0j),(0.0003978624209010208+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0049347486432306225+0j),(0.0003949556568125489+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.004997151470797504+0j),(0.0003916731092928312+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.005059003530268461+0j),(0.0003880172231118787+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.005120245795753442+0j),(0.0003839907847989508+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.005180819710941768+0j),(0.0003795969232242392+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0052406672434400295+0j),(0.00037483910972490225+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.005299730939093852+0j),(0.0003697211577770141+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.005357953976221504+0j),(0.0003642472222161429+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.005415280219688241+0j),(0.0003584217980102394+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00547165427475047+0j),(0.0003522497185895931+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.005527021540600079+0j),(0.0003457361537392554+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.005581328263539734+0j),(0.0003388866070598494+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0056345215897214375+0j),(0.00033170691300339345+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.005686549617381374+0j),(0.00032420323349111366+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.005737361448505013+0j),(0.000316382054120495+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.00578690723985831+0j),(0.0003082501799692963+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.005835138253321439+0j),(0.0002998147310043905+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0058820069054630305+0j),(0.00029108313710339426+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.005927466816294176+0j),(0.000282063132697425+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0059714728571424475+0j),(0.0002727627510431783+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.006013981197588136+0j),(0.0002631903181329611+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.006054949351405994+0j),(0.00025335444625131077+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0060943362214566435+0j),(0.00024326402718656738+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.006132102143473893+0j),(0.00023292822510625824+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.006168208928695335+0j),(0.0002223564691051431+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.006202619905284815+0j),(0.00021155844543454153+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.006235299958497021+0j),(0.00020054408942198862+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0062662155695357505+0j),(0.00018932357709011447+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.006295334853058743+0j),(0.00017790731648359594+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.006322627593283569+0j),(0.00016630593871325397+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.006348065278650369+0j),(0.0001545302887261828+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.006371621134998689+0j),(0.000142591415811182+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0063932701572171095+0j),(0.00013050056384852478+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.006412989139325859+0j),(0.0001182691613130675+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.006430756702953999+0j),(0.00010590881103995708+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.0064465533241742186+0j),(9.343127976215797e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.00646036135865974+0j),(8.084848742887752e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.006472165065129373+0j),(6.817249631423706e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.006481950627048109+0j),(5.541549992551065e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006489706172552195+0j),(4.2589811720079175e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.00649542179256913+0j),(2.97078536405164e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006499089557104395+0j),(1.678214447713947e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00650070352966835+0j),(3.825288067371607e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0065002597798180985+0j),(-9.150038658647486e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0064977563937907165+0j),(-2.2131097776773696e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006493193483205656+0j),(-3.510510260246315e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.006486573191815727+0j),(-4.8059230049740354e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0064778997002874926+0j),(-6.0980633106012144e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.006467179228993459+0j),(-7.385645341312694e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0064544200387999595+0j),(-8.667383394504666e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006439632429836236+0j),(-9.941993177245592e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006422828738231656+0j),(-0.00011208193090453456+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.006404023330809544+0j),(-0.00012464705519806124+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0063832325977278654+0j),(-0.00013710258132392092+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006360474943058393+0j),(-0.0001494358517809937+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.006335770773297606+0j),(-0.00016163428794728694+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0063091424838042955+0j),(-0.00017368540315804048+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.006280614443160425+0j),(-0.00018557681580039397+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006250212975453417+0j),(-0.00019729626241404721+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.00621796634047981+0j),(-0.0002088316107871416+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.006183904711871935+0j),(-0.00022017087303643343+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00614806015315091+0j),(-0.00023130221866059152+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0061104665917112565+0j),(-0.00024221398755519+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006071159790744116+0j),(-0.000252894702977758+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006030177319107769+0j),(-0.0002633330844509099+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.005987558519156564+0j),(-0.0002735180605913557+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005943344472540897+0j),(-0.00028343878185223866+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.005897577963992833+0j),(-0.0002930846331658716+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005850303443114399+0j),(-0.00030244524647366085+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005801566984187723+0j),(-0.0003115105131296253+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005751416244027945+0j),(-0.0003202705961634179+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005699900417902341+0j),(-0.00032871594238862654+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005647070193541415+0j),(-0.00033683729434151415+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005592977703270165+0j),(-0.00034462570203489293+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005537676474290259+0j),(-0.00035207253451170734+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005481221377145712+0j),(-0.00035916949118213533+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005423668572408187+0j),(-0.00036590861292794084+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.005365075455619974+0j),(-0.00037228229295725295+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005305500600535583+0j),(-0.00037828328739249715+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.00524500370070589+0j),(-0.0003839047255739493+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.005183645509451239+0j),(-0.0003891401200610102+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005121487778273045+0j),(-0.00039398337631291376+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.005058593193756083+0j),(-0.0003984288020304573+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0049950253130168236+0j),(-0.0004024711161399957+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0049308484977561755+0j),(-0.0004061054574005216+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004866127846977984+0j),(-0.00040932739261487076+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004800929128437489+0j),(-0.00041213292442566916+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004735318708887257+0j),(-0.0004145184986764911+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004669363483191237+0j),(-0.000416481011319099+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004603130802380458+0j),(-0.0004180178148473096+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004536688400726787+0j),(-0.00041912672423800927+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.004470104321914966+0j),(-0.0004198060223803206+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004403446844395382+0j),(-0.0004200544649738281+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004336784406003165+0j),(-0.0004198712848772404+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.004270185527932613+0j),(-0.00041925619588907624+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004203718738158333+0j),(-0.00041820939594223034+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0041374524943975826+0j),(-0.00041673156969487693+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004071455106710929+0j),(-0.00041482389050056953+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0040057946598410785+0j),(-0.00041248802174084+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.003940538935392341+0j),(-0.00040972611750437257+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0038757553339556494+0j),(-0.0004065408225973533+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.003811510797286458+0j),(-0.0004029352718701656+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.003747871730644917+0j),(-0.00039891308884651357+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003684903925410547+0j),(-0.00039447838364173364+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0036226724820848074+0j),(-0.0003896357501577712+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0035612417337972193+0j),(-0.0003843902625433322+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0035006751704329707+0j),(-0.00037874747090849327+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0034410353635006582+0j),(-0.00037271339628386384+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0033823838918607373+0j),(-0.00036629452481556517+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003324781268436928+0j),(-0.00035949780118807635+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0032682868680335097+0j),(-0.00035233062126825335+0j),,,,,,,(2.0404271020222772e-06+0j)
