,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1548,(-0.09997441843081654+0j),(0.03725276433468695+0j),(-0.00037126534032653444+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.03724249050315021+0j),(-0.00039242517330523606+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.037231652503756235+0j),(-0.00041330323140373917+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.03722025818787243+0j),(-0.00043387806956437315+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.037208315982576706+0j),(-0.00045412823500494247+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.03719583489057574+0j),(-0.0004740322887261903+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.03718282448953592+0j),(-0.0004935688277786668+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.03716929493080581+0j),(-0.0005127165083174892+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.0371552569375091+0j),(-0.0005314540694702812+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.037140721801985625+0j),(-0.0005497603580395582+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.037125701382557844+0j),(-0.0005676143540559892+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.03711020809960002+0j),(-0.0005849951971930783+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.03709425493088671+0j),(-0.0006018822140470028+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.037077855406197464+0j),(-0.0006182549462778841+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.037061023601154826+0j),(-0.000634093179600327+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.037043774130273065+0j),(-0.0006493769736017482+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.03702612213919585+0j),(-0.0006640866923575374+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.037008083296102036+0j),(-0.0006782030358017484+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.03698967378226002+0j),(-0.0006917070718017155+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.036970910281712566+0j),(-0.0007045802688743368+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.03695180997007574+0j),(-0.0007168045294711147+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.03693239050243808+0j),(-0.0007283622237491668+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.03691267000034801+0j),(-0.0007392362237354805+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.0368926670378802+0j),(-0.0007494099377826054+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.03687240062677487+0j),(-0.0007588673452062732+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.03685189020064631+0j),(-0.0007675930309880515+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.036831155598260897+0j),(-0.000775572220420179+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.036810217045887564+0j),(-0.0007827908135654635+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.03678909513872766+0j),(-0.0007892354194019547+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.036767810821434314+0j),(-0.0007948933895200062+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.03674638536773506+0j),(-0.0007997528512395651+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.03672484035917517+0j),(-0.0008038027400165599+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.036703197663002486+0j),(-0.0008070328310093159+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.03668147940921783+0j),(-0.0008094337696801821+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.036659707966818625+0j),(-0.0008109971013120409+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.036637905919266495+0j),(-0.0008117152993254662+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.0366160960392122+0j),(-0.0008115817922888376+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.036594301262514575+0j),(-0.0008105909895208993+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.03657254466159236+0j),(-0.0008087383051932917+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.03655084941815042+0j),(-0.0008060201808486307+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.03652923879532384+0j),(-0.0008024341062579073+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.0365077361092997+0j),(-0.0007979786374854051+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.036486364700525194+0j),(-0.0007926534096448366+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.03646514790463005+0j),(-0.0007864591454293869+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.036444109023097644+0j),(-0.0007793976653158864+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.03642327129361199+0j),(-0.000771471901513504+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.036402657860027714+0j),(-0.0007626859120988506+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.03638229174199335+0j),(-0.0007530448927232243+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.03636219580429815+0j),(-0.0007425551855089705+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.03634239272601687+0j),(-0.0007312242851983407+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.036322904969524845+0j),(-0.0007190608426847398+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.036303754749451585+0j),(-0.0007060746660505588+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.03628496400163867+0j),(-0.0006922767192197451+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.036266554352164596+0j),(-0.0006776791183177835+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.03624854708649693+0j),(-0.0006622951258189836+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.03623096311883042+0j),(-0.000646139142551213+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.03621382296166769+0j),(-0.0006292266976202548+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.036197146695697485+0j),(-0.0006115744363097815+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.0361809539400242+0j),(-0.0005932001060086082+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.036165263822801004+0j),(-0.0005741225402133315+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.03615009495231763+0j),(-0.0005543616406518773+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.03613546538859256+0j),(-0.0005339383575721635+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.03612139261551845+0j),(-0.0005128746682386514+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.036107893513608144+0j),(-0.0004911935536795914+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.03609498433338772+0j),(-0.00046891897372754925+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.036082680669481955+0j),(-0.0004460758403955214+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.03607099743543614+0j),(-0.00042268998963208816+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.0360599488393171+0j),(-0.0003987881514996232+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.0360495483601354+0j),(-0.00037439791881989766+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.036039808725128956+0j),(-0.00034954771433284805+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.03603074188794766+0j),(-0.00032426675641477644+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.03602235900777678+0j),(-0.0002985850234028665+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.03601467042943606+0j),(-0.00027253321657377697+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.03600768566448989+0j),(-0.00024614272182442985+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.036001413373402874+0j),(-0.00021944557010324976+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.03599586134877351+0j),(-0.00019247439664016655+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.035991036499677796+0j),(-0.00016526239902302085+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.035986944837152944+0j),(-0.00013784329416664548+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.035983591460850256+0j),(-0.00011025127421967584+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.035980980546885394+0j),(-8.252096145091446e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.035979115336912657+0j),(-5.468736215389974e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.0359779981284492+0j),(-2.6785819603200482e-05+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.03597763026647446+0j),(1.1480339111531285e-06+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.03597801213632906+0j),(2.9078325953142893e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.035979143157937536+0j),(5.696899370810325e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.03598102178137911+0j),(8.478383465727803e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.035983645483831116+0j),(0.00011248655818890483+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.035987010767911075+0j),(0.00014004083820157333+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.03599111316144528+0j),(0.00016741036679034663+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.03599594721869471+0j),(0.00019455890915179752+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.03600150652307364+0j),(0.00022145035990512536+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.03600778369140281+0j),(0.0002480488011078631+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.036014770379747686+0j),(0.00027431856235456955+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.036022457290905016+0j),(0.0003002242834962762+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.036030834183617994+0j),(0.00032573098072323086+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.036039889883624096+0j),(0.00035080411703735206+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.03604961229667221+0j),(0.0003754096785158226+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.036059988423633615+0j),(0.0003995142540708755+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.03607100437768881+0j),(0.0004230851103638733+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.036082645403437884+0j),(0.0004460902602146775+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0360948958979014+0j),(0.0004684985350655407+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.03610773943361558+0j),(0.0004902796685711041+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.03612115878409802+0j),(0.0005114043896355427+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.03613513595191343+0j),(0.0005318445231111172+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.03614965219954923+0j),(0.0005515730984820867+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.036164688083325264+0j),(0.0005705644672424621+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.036180223490579685+0j),(0.0005887944296467288+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.03619623768038913+0j),(0.0006062403713071608+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.036212709328089+0j),(0.0006228814097465665+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.03622961657385491+0j),(0.0006386985504606593+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.03624693707558409+0j),(0.0006536748512603186+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.0362646480662686+0j),(0.0006677955926165811+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.03628272641597288+0j),(0.0006810484504036676+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.036301148698410425+0j),(0.000693423665844669+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0363198912619506+0j),(0.0007049142056804109+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.03633893030467514+0j),(0.0007155159037439571+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.03635824195284436+0j),(0.0007252275734558477+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.03637780234183577+0j),(0.0007340510795650504+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.03639758769830005+0j),(0.0007419913571100319+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.036417574421967594+0j),(0.0007490563664266655+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.03643773916527026+0j),(0.0007552569753609112+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.03645805890875834+0j),(0.0007606067637400791+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.03647851103023015+0j),(0.0007651217504247147+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.03649907336558292+0j),(0.0007688200493955064+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.03651972425965021+0j),(0.0007717214675431156+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.03654044260570329+0j),(0.0007738470622056097+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0365612078728276+0j),(0.0007752186801804389+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.03658200012098733+0j),(0.0007758585013356837+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.036602800004197904+0j),(0.0007757886088794451+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.03662358876277377+0j),(0.0007750306050782241+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.03664434820605874+0j),(0.0007736052863668127+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.03666506068734464+0j),(0.0007715323861751312+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.03668570907283288+0j),(0.0007688303882211628+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.03670627670650166+0j),(0.0007655164081402698+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.036726747372633976+0j),(0.0007616061375532684+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.036747105257569655+0j),(0.0007571138421761192+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.03676733491200198+0j),(0.0007520524042917331+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.03678742121487641+0j),(0.0007464333996455041+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.03680734933968865+0j),(0.000740267199331932+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.03682710472373983+0j),(0.000733563088244341+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.03684667304069712+0j),(0.0007263293929282706+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.0368660401766345+0j),(0.0007185736130285522+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.03688519220958942+0j),(0.000710302551822111+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.036904115392566036+0j),(0.0007015224425029526+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.036922796139840015+0j),(0.0006922390678928328+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.036941221016368125+0j),(0.0006824578720793441+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.03695937673007468+0j),(0.0006721840631386073+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.03697725012677097+0j),(0.000661422706600213+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.03699482818745947+0j),(0.0006501788096802655+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.03701209802777897+0j),(0.0006384573965670656+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.03702904689935644+0j),(0.0006262635752157216+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.03704566219284535+0j),(0.0006136025962130279+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.037061931442445836+0j),(0.0006004799043279843+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03707784233171886+0j),(0.0005869011833812659+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03709338270052349+0j),(0.0005728723950586716+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03710854055292268+0j),(0.0005583998122680028+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03712330406591879+0j),(0.0005434900476027851+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03713766159889433+0j),(0.0005281500774336975+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03715160170364709+0j),(0.0005123872621033385+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.037165113134920845+0j),(0.0004962093626548109+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03717818486134369+0j),(0.0004796245544803733+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.037190806076696004+0j),(0.0004626414382345427+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03720296621143871+0j),(0.00044526904831753756+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.037214654944440255+0j),(0.0004275168591993501+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.037225862214847596+0j),(0.0004093947898224919+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.037236578234052305+0j),(0.0003909132062928685+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.0372467934977084+0j),(0.0003720829230423921+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03725649879776309+0j),(0.00035291520262403027+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03726568523446542+0j),(0.00033342175428019026+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0372743442283218+0j),(0.000313614731407283+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03728246753197+0j),(0.0002935067280242864+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.03729004724194633+0j),(0.00027311077433943553+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03729707581032276+0j),(0.00025244033149683887+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.037303546056192974+0j),(0.00023150928557504+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0373094511769882+0j),(0.00021033194090038675+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.037314784759604994+0j),(0.00018892301272972233+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.037319540791328876+0j),(0.00016729761935044705+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03732371367053863+0j),(0.00014547127363954997+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03732729821717725+0j),(0.00012345987411760311+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.037330289682976366+0j),(0.00010127969552906275+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03733268376142189+0j),(7.894737897548197e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.03733447659744911+0j),(5.6479921624694874e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.037335664796856044+0j),(3.3894666014938395e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03733624543542457+0j),(1.1209288969330365e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03733621606773888+0j),(-1.1558209866836396e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03733557473569143+0j),(-3.438951985673273e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03733431997666624+0j),(-5.7266031564565954e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03733245083139037+0j),(-8.016884930668722e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03732996685144355+0j),(-0.0001030788040607965+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.037326868106416465+0j),(-0.00012597646673594636+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03732315519070802+0j),(-0.00014884216180854632+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.037318829229951535+0j),(-0.00017165598133255205+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.037313891887059684+0j),(-0.00019439779933485223+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.037308345367877686+0j),(-0.00021704728660957106+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.037302192426433886+0j),(-0.00023958392592780234+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03729543636977617+0j),(-0.000261987027682021+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.037288081062382426+0j),(-0.00028423574598691734+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03728013093013225+0j),(-0.00030630909526092686+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03727159096382692+0j),(-0.0003281859673149485+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0372624667222434+0j),(-0.00034984514897681314+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03725276433470774+0j),(-0.00037126534028183257+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03724249050317219+0j),(-0.0003924251732611026+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03723165250377942+0j),(-0.00041330323136021984+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03722025818789679+0j),(-0.0004338780695215151+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0372083159826022+0j),(-0.0004541282349627924+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03719583489060236+0j),(-0.0004740322886847864+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.037182824489563615+0j),(-0.0004935688277380503+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03716929493083457+0j),(-0.0005127165082777082+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03715525693753892+0j),(-0.0005314540694313865+0j),,,,,,,(2.0403209795732987e-06+0j)
