,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1466,(0.0856231169056433+0j),(0.32197899982423117+0j),(0.0018910906603150696+0j),,,,,,,(2.039729142838611e-06+0j)
1467,(0.08395820967295185+0j),(0.32214495486644995+0j),(0.0019106579690503947+0j),,,,,,,(2.0397311836549376e-06+0j)
1468,(0.08221044582350152+0j),(0.3223125401506811+0j),(0.0019281969772746827+0j),,,,,,,(2.039733224471264e-06+0j)
1469,(0.08038155019003929+0j),(0.32248157651066317+0j),(0.0019436878306829887+0j),,,,,,,(2.0397352652875906e-06+0j)
1470,(0.07847332767070546+0j),(0.32265188313449966+0j),(0.0019571129259805618+0j),,,,,,,(2.039737306103917e-06+0j)
1471,(0.0764876614511584+0j),(0.32282327776307695+0j),(0.0019684569233331625+0j),,,,,,,(2.0397393469202436e-06+0j)
1472,(0.07442651114422448+0j),(0.3229955768894342+0j),(0.001977706755600517+0j),,,,,,,(2.03974138773657e-06+0j)
1473,(0.072291910856411+0j),(0.323168595958801+0j),(0.0019848516343589947+0j),,,,,,,(2.0397434285528966e-06+0j)
1474,(0.07008596718074814+0j),(0.32334214956902607+0j),(0.001989883052730978+0j),,,,,,,(2.039745469369223e-06+0j)
1475,(0.06781085711680619+0j),(0.3235160516711141+0j),(0.001992794785051547+0j),,,,,,,(2.0397475101855497e-06+0j)
1476,(0.06546882592379231+0j),(0.32369011576959433+0j),(0.001993582883419905+0j),,,,,,,(2.039749551001876e-06+0j)
1477,(0.0630621849037372+0j),(0.3238641551224533+0j),(0.001992245671204565+0j),,,,,,,(2.0397515918182027e-06+0j)
1478,(0.06059330912077043+0j),(0.3240379829403657+0j),(0.001988783733600486+0j),,,,,,,(2.039753632634529e-06+0j)
1479,(0.05806463505721887+0j),(0.3242114125849703+0j),(0.0019831999053776836+0j),,,,,,,(2.0397556734508557e-06+0j)
1480,(0.05547865820939544+0j),(0.3243842577659551+0j),(0.0019754992560211864+0j),,,,,,,(2.039757714267182e-06+0j)
1481,(0.05283793062364139+0j),(0.3245563327367324+0j),(0.0019656890725542006+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.3247274524885215+0j),(0.0019537788404821814+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.3248974329427029+0j),(0.0019397802235349444+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.3250660911413857+0j),(0.0019237070432930718+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.3252332454362582+0j),(0.0019055752605134433+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.325398715676011+0j),(0.001885402961324525+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.32556232339301466+0j),(0.0018632103541158962+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.325723891990693+0j),(0.0018390197884513482+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.32588324693456017+0j),(0.0018128558195611992+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.32604021595251426+0j),(0.0017847453544798438+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.3261946292520117+0j),(0.0017547178899949899+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.32634631976142087+0j),(0.0017228058248831514+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.3264951234037113+0j),(0.0016890448834334976+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.32664087941596115+0j),(0.0016534747344331662+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.3267834307341492+0j),(0.0016161398576437864+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.32692262446569725+0j),(0.0015770906739469117+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.32705831247197253+0j),(0.0015363849171728865+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.32719035207743064+0j),(0.001494089143766866+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.327318606907532+0j),(0.001450280153197063+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.32744294783158084+0j),(0.0014050459548916377+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.3275632539508663+0j),(0.0013584858321736698+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.32767941353541746+0j),(0.0013107091091997527+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.3277913247890724+0j),(0.001261832477701328+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.3278988963273204+0j),(0.0012119761350237626+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.3280020472908491+0j),(0.0011612593572796843+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.32810070707975647+0j),(0.00110979629515129+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.32819481475738393+0j),(0.0010576926609331264+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.32828431821758836+0j),(0.0010050436589616816+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.328369173225021+0j),(0.0009519331656119208+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.32844934242790447+0j),(0.0008984339234713015+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.32852479441789406+0j),(0.0008446084184077803+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.32859550288324046+0j),(0.000790510125328466+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.3286614458770628+0j),(0.0007361848814603392+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.32872260520500707+0j),(0.0006816722293966482+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.32877896592577405+0j),(0.000627006642123428+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.3288305159524626+0j),(0.0005722185918369232+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.3288772457406849+0j),(0.0005173354554012926+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.32891914804953376+0j),(0.00046238226648728396+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.3289562177627196+0j),(0.0004073823324564196+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.32898845175889135+0j),(0.0003523577365462125+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.32901584882193785+0j),(0.00029732974536616575+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.32903840958373853+0j),(0.00024231913970321767+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.3290561364933004+0j),(0.00018734648408317615+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.32906903380746305+0j),(0.00013243234794507426+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.32907710759937797+0j),(7.759748890192045e-05+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.32908036578179994+0j),(2.2863006480896255e-05+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.32907881814288575+0j),(-3.1749527025887955e-05+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.32907247639271553+0j),(-8.621795343739053e-05+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.3290613542191518+0j),(-0.00014051942933949722+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.32904546735195417+0j),(-0.00019463033758165948+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.32902483363428975+0j),(-0.0002485262075174127+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.32899947310092953+0j),(-0.0003021816426040666+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.3289694080625201+0j),(-0.00035557025458738144+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.32893466319536085+0j),(-0.00040866460402682437+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.32889526563612104+0j),(-0.00046143614737868995+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.32885124508089214+0j),(-0.0005138551912531174+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.328802633887904+0j),(-0.0005658908547956199+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.3287494671831366+0j),(-0.0006175110414061258+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.32869178296794643+0j),(-0.000668682421186841+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.32862962222769837+0j),(-0.0007193704255896305+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.3285630290402684+0j),(-0.0007695392556995033+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.328492050683163+0j),(-0.0008191519054325122+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.3284167377378995+0j),(-0.0008681702006399631+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.32833714419022414+0j),(-0.0009165548547027995+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.32825332752471525+0j),(-0.0009642655406895604+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.32816534881233733+0j),(-0.0010112609795705702+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.32807327278958437+0j),(-0.0010574990433735634+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.32797716792797327+0j),(-0.001102936871582949+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.32787710649282076+0j),(-0.0011475309985787521+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.32777316459044603+0j),(-0.0011912374895288469+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.3276654222031809+0j),(-0.0012340120819240626+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.32755396321181596+0j),(-0.0012758103298974024+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.32743887540535893+0j),(-0.001316587748593776+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.32732025047820884+0j),(-0.0013562999561343924+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.3271981840152585+0j),(-0.0013949028063081725+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.3270727754660621+0j),(-0.0014323525047091347+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.32694412810899864+0j),(-0.0014686057201910836+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.32681234900505785+0j),(-0.0015036197095601306+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.32667754894041323+0j),(-0.00153735244801803+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.32653984235808187+0j),(-0.0015697627470106596+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.32639934727999+0j),(-0.0016008103547006998+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.3262561852208018+0j),(-0.001630456042908748+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.32611048109452667+0j),(-0.0016586616844929919+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.32596236311462+0j),(-0.0016853903240208093+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.3258119626880835+0j),(-0.0017106062436169302+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.3256594143039378+0j),(-0.0017342750252022717+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.3255048554163483+0j),(-0.0017563636098963118+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.32534842632263355+0j),(-0.0017768403550673497+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.32519027003634965+0j),(-0.0017956750893253113+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.325030532155625+0j),(-0.0018128391656251747+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.3248693607269059+0j),(-0.0018283055125641208+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.3247069061042732+0j),(-0.0018420486838983839+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.32454332080448406+0j),(-0.0018540449062666073+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.3243787593579017+0j),(-0.00186427212508014+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.3242133781554739+0j),(-0.0018727100485234258+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.32404733529193014+0j),(-0.0018793401895962592+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.323880790405374+0j),(-0.0018841459061224538+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.32371390451345233+0j),(-0.0018871124386460737+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.32354683984628935+0j),(-0.0018882269461348085+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.32337975967638344+0j),(-0.0018874785394100283+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.32321282814566926+0j),(-0.001884858312224967+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.3230462100899557+0j),(-0.0018803593699146719+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.3228800708609559+0j),(-0.001873976855544791+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.322714576146132+0j),(-0.0018657079734899175+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.3225498917865848+0j),(-0.0018555520103763305+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.3223861835932201+0j),(-0.0018435103533286509+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.3222236171614342+0j),(-0.0018295865054646402+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.3220623576845609+0j),(-0.001813786098587264+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.3219025697663281+0j),(-0.0017961169030284475+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.32174441723257746+0j),(-0.0017765888346040852+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.32158806294250164+0j),(-0.0017552139586450933+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.32143366859965733+0j),(-0.0017320064910748634+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.3212813945630155+0j),(-0.0017069827965087046+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.3211313996583113+0j),(-0.0016801613833565036+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.32098384098995664+0j),(-0.0016515628959151711+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.3208388737537823+0j),(-0.0016212101034427887+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.32069665105087247+0j),(-0.0015891278862119739+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.3205573237027597+0j),(-0.0015553432185453034+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.3204210400682433+0j),(-0.001519885148840907+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.32028794586209575+0j),(-0.0014827847766018527+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.3201581839759204+0j),(-0.001444075226488109+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.3200318943014198+0j),(-0.001403791619414958+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.31990921355633406+0j),(-0.0013619710407270715+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.3197902751133038+0j),(-0.0013186525054824409+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.3196752088319108+0j),(-0.0012738769208852504+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.3195641408941451+0j),(-0.0012276870459118781+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.3194571936435428+0j),(-0.001180127448178913+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.3193544854282341+0j),(-0.001131244458106669+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.3192561304481369+0j),(-0.0010810861204365318+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.3191622386065273+0j),(-0.001029702143164649+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.3190729153662094+0j),(-0.0009771438439592365+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.3189882616105023+0j),(-0.0009234640941329313+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.31890837350925794+0j),(-0.0008687172602453632+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.3188333423901116+0j),(-0.0008129591434156107+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.31876325461516575+0j),(-0.0007562469164280059+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.31869819146329526+0j),(-0.0006986390587181545+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.31863822901825656+0j),(-0.0006401952893300739+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.31858343806277606+0j),(-0.0005809764979385556+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.3185338839787825+0j),(-0.0005210446740340482+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.31848962665394065+0j),(-0.00046046283437066216+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.31845072039463374+0j),(-0.0003992949487807975+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.31841721384553606+0j),(-0.0003376058644626547+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.3183891499159016+0j),(-0.0002754612288496623+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.31836656571269056+0j),(-0.00021292741117322542+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.31834949248064354+0j),(-0.00015007142283228296+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.31833795554940275+0j),(-8.696083668567056e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.31833197428776955+0j),(-2.3663705384753216e-05+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.3183315620651779+0j),(3.9751521134101305e-05+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.3183367262204517+0j),(0.00010321607887616459+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.3183474680379045+0j),(0.00016666097361198528+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.3183637827308275+0j),(0.00023001706517439637+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.31838565943240366+0j),(0.0002932151521044456+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.3184130811940714+0j),(0.0003561860565210505+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.3184460249913528+0j),(0.0004188607090884951+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.3184844617371492+0j),(0.00048117023395555735+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.31852835630249576+0j),(0.0005430460335399226+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.31857766754475697+0j),(0.0006044198730314369+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.3186323483432318+0j),(0.0006652239644880563+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.3186923456421262+0j),(0.0007253910503986708+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.3187576005008434+0j),(0.0007848544865876204+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.3188280481515257+0j),(0.0008435483243365611+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.31890361806377543+0j),(0.0009014073916002603+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.3189842340164687+0j),(0.0009583673731941224+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.31906981417656816+0j),(0.0010143648898326457+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.31916027118482576+0j),(0.0010693375758995445+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.3192555122482612+0j),(0.0011232241558320629+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.319355439239288+0j),(0.0011759645190039763+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.3194599488013503+0j),(0.0012274997929938893+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.3195689324609245+0j),(0.001277772415127774+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.31968227674572725+0j),(0.0013267262021872156+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.3197998633089659+0j),(0.001374306418177507+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.3199215690594561+0j),(0.0014204598400526197+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.32004726629742064+0j),(0.0014651348212971135+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.3201768228557793+0j),(0.0015082813532682848+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.3203101022467271+0j),(0.0015498511242052174+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.3204469638133928+0j),(0.0015897975758150092+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.3205872628863601+0j),(0.0016280759573501643+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.3207308509448282+0j),(0.0016646433770950379+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.3208775757821807+0j),(0.001699458851183315+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.3210272816757225+0j),(0.0017324833496727707+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.3211798095603451+0j),(0.0017636798398078938+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.32133499720586545+0j),(0.0017930133264057473+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.32149267939778625+0j),(0.0018204508893050763+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.32165268812121584+0j),(0.0018459617178236483+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.32181485274768185+0j),(0.001869517142174174+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.32197900022457077+0j),(0.0018910906617945061+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.32214495526691933+0j),(0.0019106579705534651+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.32231254055128233+0j),(0.0019281969787998685+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.3224815769113978+0j),(0.0019436878322287277+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.3226518835353695+0j),(0.0019571129275452754+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.32282327816408385+0j),(0.001968456924915311+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.3229955772905793+0j),(0.00197770675719855+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.3231685963600857+0j),(0.0019848516359713252+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.3233421499704518+0j),(0.0019898830543559954+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.3235160520726817+0j),(0.001992794786687616+0j),,,,,,,(2.0401556734508515e-06+0j)
