,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1597,(-0.005400938674327938+0j),(0.23041225763373363+0j),(0.0008334992163042292+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.23045204474365438+0j),(0.0009107615358776957+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.23049539124199914+0j),(0.0009869226151961702+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.23054224353038313+0j),(0.0010618751667373111+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.23059254307071222+0j),(0.0011355135576650267+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.23064622646628996+0j),(0.0012077339957278835+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.23070322555146855+0j),(0.0012784347116620944+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.23076346748967336+0j),(0.0013475161376939342+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2308268748796095+0j),(0.001414881081743658+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2308933658694434+0j),(0.001480434896940569+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.23096285427873128+0j),(0.001544085646067888+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.23103524972785194+0j),(0.0016057442605659615+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.23111045777468223+0j),(0.0016653246937324332+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2311883800582382+0j),(0.001722744067770055+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.23126891444898803+0j),(0.0017779228143444427+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.2313519552055291+0j),(0.0018307848083276186+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.23143739313730463+0j),(0.0018812574944182961+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.23152511577302337+0j),(0.0019292720063444782+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.231615007534431+0j),(0.001974763278370948+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.23170694991507115+0j),(0.002017670148853325+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.23180082166366067+0j),(0.0020579354555999804+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.2318964989716937+0j),(0.002095506122826568+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.23199385566488098+0j),(0.0021303332395146276+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.23209276339802157+0j),(0.0021623721290166217+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2321930918528974+0j),(0.0021915824097879493+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.23229470893877838+0j),(0.00221792804717454+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.23239748099512147+0j),(0.002241377396247176+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.23250127299605147+0j),(0.002261903235759342+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2326059487562151+0j),(0.0022794827934268284+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.23271137113761461+0j),(0.0022940977629044537+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.232817402257052+0j),(0.002305734313107599+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.2329239036938513+0j),(0.002314383090954736+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.2330307366975966+0j),(0.0023200392193108515+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.23313776239573208+0j),(0.00232270229310881+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.23324484200105686+0j),(0.0023223763787416623+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.233351837019476+0j),(0.0023190700257272054+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.2334586094589614+0j),(0.0023127963072181543+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.23356502204180518+0j),(0.00230357292143788+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.23367093842452327+0j),(0.0022914224200074602+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.23377622343452872+0j),(0.0022763727024678877+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.23388074333857928+0j),(0.002258457891345426+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.23398436615931836+0j),(0.002237719530044023+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.23408696205502713+0j),(0.0022142081095521352+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.23418840378377873+0j),(0.0021879851797251687+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.23428856728390948+0j),(0.002159126251630954+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.23438733240621676+0j),(0.0021277244350178795+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.23448458382431867+0j),(0.0020938944801819543+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.23458021212540642+0j),(0.0020577765115963854+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.23467411504032365+0j),(0.0020195382997207113+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.234766198713094+0j),(0.001979374689663056+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.23485637885313743+0j),(0.001937503116312245+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.23494458158644+0j),(0.001894155113480564+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.23503074384838155+0j),(0.0018495650492154415+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.23511481324112482+0j),(0.0018039583118296468+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.23519674738408416+0j),(0.001757541274340887+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.23527651287579526+0j),(0.0017104945803930666+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.23535408403021282+0j),(0.0016629701354872592+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.23542944154629625+0j),(0.0016150912401405276+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.23550257123321539+0j),(0.0015669548539406497+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.23557346286658476+0j),(0.0015186349789371026+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.23564210920969905+0j),(0.0014701863880832108+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.23570850520447167+0j),(0.001421648211302583+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.23577264731965092+0j),(0.001373047128328871+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.235834533035951+0j),(0.0013244000771855868+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.2358941604456632+0j),(0.0012757164799902397+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.23595152794545485+0j),(0.0012270000337419595+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2360066340036781+0j),(0.0011782501310176388+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.23605947698655583+0j),(0.0011294629770270453+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.23611005503055785+0j),(0.0010806324634424999+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.2361583659508773+0j),(0.0010317508505349794+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.23620440717809196+0j),(0.0009828092999028051+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.2362481757168648+0j),(0.0009337982916385022+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.23628966812193758+0j),(0.0008847079525792193+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.23632888048777514+0j),(0.000835528316387009+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2363658084490679+0j),(0.0007862495314964205+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.23640044718995984+0j),(0.000736862029270537+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.2364327914603761+0j),(0.0006873566618397827+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.23646283559821146+0j),(0.0006377248168910935+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.23649057355643982+0j),(0.0005879585149855683+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2365159989344334+0j),(0.0005380504936948064+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2365391050129567+0j),(0.000487994281864864+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.23655988479243695+0j),(0.0004377842665708873+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.23657833103421774+0j),(0.00038741575475928296+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.236594436304586+0j),(0.00033688503114239724+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.23660819302142677+0j),(0.0002861894135817239+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.2366195935034127+0j),(0.00023532730694468697+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.23662863002167472+0j),(0.00018429825622581493+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.23663529485393556+0j),(0.00013310299957265353+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.23663958034111351+0j),(8.174352173700993e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.23664147894642598+0j),(3.0223108374513287e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.23664098331703953+0j),(-2.1453598466769234e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.2366380863483286+0j),(-7.328054340173629e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2366327812508148+0j),(-0.00012525019911067923+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.23662506161986607+0j),(-0.00017735350596152799+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.23661492150823982+0j),(-0.0002295798097991718+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.23660235550155442+0j),(-0.0002819167979310133+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.23658735879676956+0j),(-0.00033435043342962636+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.23656992728374898+0j),(-0.0003868648879784397+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.23655005762996464+0j),(-0.00043944247360621724+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.23652774736838275+0j),(-0.000492063573791424+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.2365029949885465+0j),(-0.0005447065745697519+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2364758000308363+0j),(-0.00059734779644561+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.23644616318384779+0j),(-0.0006499614280881157+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.2364140863847778+0j),(-0.0007025194629810739+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.23637957292264938+0j),(-0.0007549916403863337+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.23634262754414+0j),(-0.0008073453921631846+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2363032565617014+0j),(-0.0008595457971510475+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.23626146796357766+0j),(-0.0009115555449544491+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.23621727152524122+0j),(-0.0009633349110541055+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2361706789216749+0j),(-0.0010148417451896158+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.236121703839841+0j),(-0.0010660314749024442+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.23607036209059376+0j),(-0.0011168571259814724+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.23601667171921578+0j),(-0.0011672693613094174+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.23596065311369763+0j),(-0.0012172165392654657+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.23590232910983713+0j),(-0.0012666447924060927+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.23584172509221174+0j),(-0.0013154981266383196+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.23577886909008167+0j),(-0.0013637185405426082+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.23571379186730948+0j),(-0.0014112461639302104+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.23564652700543814+0j),(-0.0014580194141692478+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.23557711097914805+0j),(-0.0015039751683229977+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.23550558322341436+0j),(-0.0015490489487496029+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.23543198619184022+0j),(-0.0015931751178315603+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.23535636540625765+0j),(-0.0016362870596344713+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.23527876949849164+0j),(-0.0016783173359959675+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.23519925024427232+0j),(-0.0017191978688956876+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.23511786258713685+0j),(-0.0017588601895495324+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.23503466465018727+0j),(-0.001797235712727849+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.23494971773560086+0j),(-0.0018342559903603427+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.2348630863130034+0j),(-0.00186985293794293+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2347748379978272+0j),(-0.0019039590398284192+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2346850435204967+0j),(-0.0019365075392868173+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.23459377668704878+0j),(-0.00196743261763865+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.23450111433162527+0j),(-0.0019966695654393307+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2344071362611606+0j),(-0.0020241549477353453+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2343119251925075+0j),(-0.002049826764734193+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.23421556668219415+0j),(-0.002073624608746643+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.23411814904897413+0j),(-0.0020954898179140163+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.23401976328931148+0j),(-0.002115365626984143+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2339205029859369+0j),(-0.0021331973152187+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.23382046420960814+0j),(-0.0021489323513839676+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.23371974541421509+0j),(-0.002162520535683001+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.233618447325374+0j),(-0.0021739141384190734+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.23351667282267033+0j),(-0.0021830680351327876+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.23341452681571953+0j),(-0.002189939837922672+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.23331211611423128+0j),(-0.0021944900226378047+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.23320954929227494+0j),(-0.00219668205161875+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.23310693654696119+0j),(-0.0021964824916576586+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.23300438955176897+0j),(-0.0021938611268481315+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.23290202130476298+0j),(-0.0021887910659996413+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.23279994597196071+0j),(-0.0021812488442987067+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.23269827872612328+0j),(-0.002171214518909245+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2325971355812584+0j),(-0.0021586717582169125+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.232496633223137+0j),(-0.0021436079244363413+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.23239688883613682+0j),(-0.0021260141493158135+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.23229801992674032+0j),(-0.002105885402690711+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.23220014414402296+0j),(-0.002083220553654841+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.23210337909748008+0j),(-0.00205802242413733+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2320078421725487+0j),(-0.0020302978346919986+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.23191365034418995+0j),(-0.0020000576423259073+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2318209199889053+0j),(-0.0019673167702139757+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2317297666955656+0j),(-0.0019320942291670732+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.23164030507543845+0j),(-0.001894413130741847+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.23155264857180405+0j),(-0.0018543006919015132+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.23146690926955255+0j),(-0.001811788231157898+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.23138319770516033+0j),(-0.0017669111561462853+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.23130162267744234+0j),(-0.00171970894260571+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.23122229105948003+0j),(-0.001670225104758623+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.23114530761212349+0j),(-0.0016185071571048577+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.23107077479946536+0j),(-0.0015646065676656834+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.23099879260668135+0j),(-0.001508578702734632+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.23092945836063083+0j),(-0.0014504827632122973+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.23086286655360505+0j),(-0.0013903817126223687+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2307991086706058+0j),(-0.0013283421969266702+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.23073827302053249+0j),(-0.0012644344562762078+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.23068044457164838+0j),(-0.001198732228854407+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2306257047916882+0j),(-0.001131312646988168+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2305741314929616+0j),(-0.0010622561257201037+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2305257986827976+0j),(-0.000991646244053932+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.23048077641966463+0j),(-0.0009195696191021129+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.23043913067528934+0j),(-0.0008461157733815953+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.23040092320308636+0j),(-0.0007713769955200836+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2303662114131985+0j),(-0.0006954481946508803+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.23033504825443282+0j),(-0.0006184267487893225+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.23030748210336557+0j),(-0.0005404123474985557+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.23028355666087233+0j),(-0.0004615068291659239+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.23026331085632679+0j),(-0.000381814013223854+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.23024677875969402+0j),(-0.00030143952766213114+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.23023398950172858+0j),(-0.00022049063218936853+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.23022496720247063+0j),(-0.0001390760374120361+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.23021973090821615+0j),(-5.73057204101406e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.23021829453711973+0j),(2.4709262902988174e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.23022066683356954+0j),(0.00010685696824133689+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.23022685133145582+0j),(0.0001890247558237928+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.23023684632643604+0j),(0.00027109948525928584+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.23025064485728+0j),(0.00035296771202408757+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.23026823469635888+0j),(0.0004345158851113737+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.23028959834932258+0j),(0.0005156305454295698+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2303147130639908+0j),(0.0005961985245227692+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.23034355084846242+0j),(0.0006761071431847054+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.23037607849842814+0j),(0.0007552444095368852+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.23041225763365172+0j),(0.0008334992161409898+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.23045204474356507+0j),(0.0009107615357166453+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.23049539124190238+0j),(0.0009869226150375772+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.23054224353027897+0j),(0.0010618751665813992+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.23059254307060092+0j),(0.0011355135575119744+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.23064622646617172+0j),(0.0012077339955778657+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2307032255513435+0j),(0.001278434711515323+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.23076346748954157+0j),(0.0013475161375506566+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2308268748794711+0j),(0.0014148810816041171+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2308933658692986+0j),(0.00148043489680492+0j),,,,,,,(2.040423020389624e-06+0j)
