,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1552,(-0.09946956677669497+0j),(0.05673775626216885+0j),(-2.3885999422545686e-07+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.05673890661085419+0j),(3.749001975841773e-05+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.05674280505124657+0j),(7.458732157937365e-05+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.056749400465346385+0j),(0.00011092462863100594+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05675863246128003+0j),(0.00014637783992526486+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.05677043171274954+0j),(0.00018082778031544504+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.05678472034209285+0j),(0.00021416077798670587+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05680141234443699+0j),(0.0002462692058999491+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.056820414050177494+0j),(0.0002770519839515638+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.05684162462279164+0j),(0.00030641503894482944+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.05686493658879292+0j),(0.00033427171982521096+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.056890236396460965+0j),(0.00036054316600761933+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05691740499983565+0j),(0.0003851586270130775+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.056946318464348465+0j),(0.0004080557320341081+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05697684859037701+0j),(0.0004291807084561724+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.0570088635509529+0j),(0.0004484885487748119+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.057042228539827204+0j),(0.00046594312576070065+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.05707680642610134+0j),(0.0004815172561323886+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.057112458411665644+0j),(0.0004951927133998381+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.05714904468775095+0j),(0.000506960190936114+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.057186425086990005+0j),(0.0005168192167170988+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.057224459727505464+0j),(0.0005247780215433047+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.057263009645687285+0j),(0.0005308533629209093+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05730193741449587+0j),(0.0005350703071323284+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.057341107744325465+0j),(0.0005374619723760704+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.057380388063687005+0j),(0.0005380692362075267+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.057419649077220344+0j),(0.0005369404108716931+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.057458765298823364+0j),(0.0005341308905039982+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.057497615557993514+0j),(0.0005297027746040559+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.057536083477819085+0j),(0.0005237244726808693+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.057574057923439136+0j),(0.0005162702955685646+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.05761143342022266+0j),(0.0005074200396621531+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.05764811054141221+0j),(0.0004972585712916507+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05768399626540383+0j),(0.0004858754156337433+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05771900430209321+0j),(0.00047336432556371443+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.05775305538538073+0j),(0.00045982279139718203+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05778607752825577+0j),(0.00044535151227213435+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.057818006239521456+0j),(0.0004300538803285163+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05784878470324413+0j),(0.0004140354816033814+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.05787836392152998+0j),(0.00039740359661401243+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05790670282041333+0j),(0.00038026669538166434+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.057933768318405576+0j),(0.0003627339257251055+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.05795953535718457+0j),(0.0003449145941236308+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.057983986893863235+0j),(0.0003269176387220636+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05800711385426117+0j),(0.0003088510944991973+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.058028915046628715+0j),(0.0002908215512784013+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.058049397035353736+0j),(0.00027293360610454925+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.058068573974329706+0j),(0.0002552893124950854+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.05808646739988629+0j),(0.0002379876301247039+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.058103105983483255+0j),(0.0002211238795420167+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05811852524474087+0j),(0.0002047892074513024+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05813276722581334+0j),(0.00018907006883473476+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05814588012859036+0j),(0.00017404773266972218+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05815791791671441+0j),(0.00015979781815975863+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05816893988490268+0j),(0.00014638986822177225+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05817901019853952+0j),(0.0001338869664697748+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05818819740693459+0j),(0.00012234540314046542+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.058196573934003945+0j),(0.00011181439438201778+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.058204215550413226+0j),(0.00010233585815485944+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.058211200831415004+0j),(9.394424875149422e-05+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05821761060471493+0j),(8.666645071810528e-05+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05822352739271672+0j),(8.052173182325501e-05+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.058229034853433476+0j),(7.552175371708585e-05+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05823421722422287+0j),(7.16706380994314e-05+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.058239158772319784+0j),(6.89650855814855e-05+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05824394325591721+0j),(6.73945439767746e-05+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.05824865339929619+0j),(6.6941422484669e-05+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.058253370385241005+0j),(6.758134810493458e-05+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.058258173367706965+0j),(6.928346061383376e-05+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05826313900744137+0j),(7.20107425113609e-05+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05826834103299902+0j),(7.572038048296036e-05+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.058273849829346205+0j),(8.036415507884564e-05+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.05827973205601059+0j),(8.588885547800686e-05+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.05828605029650983+0j),(9.223671635281363e-05+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05829286274057677+0j),(9.934587396628768e-05+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05830022290049144+0j),(0.00010715083871465377+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.0583081793626265+0j),(0.0001155829813588374+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05831677557510965+0j),(0.000124571030173098+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05832604967230056+0j),(0.00013404157617539513+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.058336034336567644+0j),(0.0001439195834901559+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.058346756697627344+0j),(0.00015412890173835557+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05835823826947353+0j),(0.00016459277715445431+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05837049492467371+0j),(0.0001752343589016717+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.058383536905540614+0j),(0.00018597719680674238+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05839736887140009+0j),(0.00019674572647364832+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.058411989980870375+0j),(0.00020746573747697559+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05842739400774326+0j),(0.00021806482009966073+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05844356948871724+0j),(0.00022847278588749271+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05846049990088137+0j),(0.00023862205717135377+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05847816386649123+0j),(0.00024844802068648076+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05849653538222506+0j),(0.000257889340526632+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05851558406976796+0j),(0.0002668882259418775+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.058535275444259+0j),(0.0002753906499488226+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05855557119686508+0j),(0.0002833465153921107+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.05857642948753058+0j),(0.0002907097659863673+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.058597805243811446+0j),(0.0002974384409728705+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.05861965046164953+0j),(0.0003034946733214535+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.0586419145039906+0j),(0.00030884463285244136+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.05866454439330727+0j),(0.0003134584171820152+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05868748509435707+0j),(0.0003173098949272627+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05871067978388512+0j),(0.00032037650705305605+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.058734070104459205+0j),(0.00032263903350751805+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.05875759640018691+0j),(0.00032408133328852714+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05878119793268637+0j),(0.00032469006673895294+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05880481307633823+0j),(0.0003244544091366061+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.05882837949250748+0j),(0.00032336576450932216+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05885183428306065+0j),(0.00032141748808217245+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05887511412408929+0j),(0.0003186046248987988+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05889815538126333+0j),(0.0003149236710226001+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.058920894208659466+0j),(0.0003103723624026525+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.058943266633231906+0j),(0.000304949495078897+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05896520862731035+0j),(0.00029865477898938393+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.058986656171627704+0j),(0.0002914887263110303+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.05900754531140476+0j),(0.0002834525740782296+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05902781220796363+0j),(0.0002745482398221476+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.059047393188219964+0j),(0.00026477830818293974+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05906622479423288+0j),(0.0002541460458735756+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.05908424383478534+0j),(0.00024265544200540598+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05910138744074122+0j),(0.00023031127060111313+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05911759312569112+0j),(0.00021711917209503342+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05913279885316793+0j),(0.00020308575071761916+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05914694311149151+0j),(0.00018821868485151372+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05915996499709785+0j),(0.00017252684769820023+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05917180430702267+0j),(0.00015602043588004916+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05918240164104594+0j),(0.00013871110390264234+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05919169851386246+0j),(0.00012061210269296763+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05919963747752201+0j),(0.00010173842069961415+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.059206162254280624+0j),(8.210692628205445e-05+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05921121787991823+0j),(6.173651031476891e-05+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.059214750857504404+0j),(4.064822808764528e-05+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.0592167093215311+0j),(1.8865439694659903e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05921704321227367+0j),(-3.586051837628819e-06+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05921570446018707+0j),(-2.6677865417441094e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05921264718008888+0j),(-5.037891052371568e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05920782787482066+0j),(-7.46552604678833e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.05920120564801179+0j),(-9.947003126780106e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05919274242549081+0j),(-0.0001247832672936406+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.059182403184796305+0j),(-0.00015055183505879413+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.059170156192129744+0j),(-0.0001767293267757485+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05915597324596317+0j),(-0.0002032659755732952+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.059139829926364726+0j),(-0.00023010858456720644+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05912170584893276+0j),(-0.0002572004722787882+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.05910158492203521+0j),(-0.0002844814371926701+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05907945560583584+0j),(-0.0003118877445181122+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.059055311171355665+0j),(-0.00033935213844521326+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05902914995756991+0j),(-0.00036680388334848227+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05900097562428495+0j),(-0.0003941688374594815+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05897079739828293+0j),(-0.00042136956248167663+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05893863030997305+0j),(-0.00044832547243518235+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.058904495417560016+0j),(-0.0004749530246744416+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.058868420015542766+0j),(-0.0005011659555101203+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05883043782420286+0j),(-0.0005268755621840872+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05879058915664474+0j),(-0.0005519910321013602+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.058748921059919676+0j),(-0.0005764198192403672+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.058705487426810775+0j),(-0.0006000680665766373+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.058660349074984415+0j),(-0.0006228410722104656+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.058613573790424735+0j),(-0.0006446437957439728+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.058565236332361666+0j),(-0.0006653814003651648+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05851541839727263+0j),(-0.0006849598251227674+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05846420853997259+0j),(-0.000703286381069791+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.05841170205029359+0j),(-0.0007202703643541871+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05835800078437691+0j),(-0.0007358236789642793+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.058303212950141604+0j),(-0.0007498614617037906+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05824745284703516+0j),(-0.0007623027020637506+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05819084056069987+0j),(-0.0007730708499484809+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.058133501613689735+0j),(-0.0007820944046540973+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05807556657439036+0j),(-0.0007893074639912352+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.058017170627944224+0j),(-0.0007946502097335359+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05795845311263187+0j),(-0.0007980693627967729+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.057899557022019016+0j),(-0.0007995186602425009+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05784062847207748+0j),(-0.0007989593320322214+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05778181613525805+0j),(-0.0007963605241782161+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05772327064605646+0j),(-0.0007916996518439005+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.057665143983043426+0j),(-0.0007849626871507809+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05760758883198784+0j),(-0.000776144386242709+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05755075793442699+0j),(-0.0007652484585371873+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05749480342586637+0j),(-0.0007522876799138198+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.05743987616768976+0j),(-0.000737283950853856+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.057386125076801+0j),(-0.000720268300134036+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.057333696456981116+0j),(-0.0007012808344934378+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05728273333591496+0j),(-0.0006803706346678498+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05723337481180868+0j),(-0.0006575955982796514+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.057185755413477285+0j),(-0.000633022230249227+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.057140004477723744+0j),(-0.0006067253816305586+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05709624554775441+0j),(-0.0005787879380544577+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05705459579627726+0j),(-0.0005493004592733761+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05701516547680799+0j),(-0.0005183607716278824+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05697805740656239+0j),(-0.00048607351559126885+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.056943366484143054+0j),(-0.0004525496508852767+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.056911179245033285+0j),(-0.00041790592198988466+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05688157345769159+0j),(-0.00038226428718822974+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05685461776279884+0j),(-0.0003457513145881764+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05683037135794703+0j),(-0.00030849754883959706+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05680888372977597+0j),(-0.0002706368525178485+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05679019443526484+0j),(-0.00023230572636454157+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05677433293357029+0j),(-0.0001936426127640082+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05676131846947627+0j),(-0.00015478718698489668+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05675116000918356+0j),(-0.0001158796408286981+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05674385622882307+0j),(-7.705996339954599e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.056739395555730196+0j),(-3.846722374083785e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05673775626216891+0j),(-2.3886007369339055e-07+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05673890661084847+0j),(3.749001968019183e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05674280505123515+0j),(7.458732150267386e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0567494004653294+0j),(0.0001109246285560835+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05675863246125762+0j),(0.00014637783985235164+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05677043171272184+0j),(0.00018082778024475896+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05678472034206005+0j),(0.00021416077791847274+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.056801412344399276+0j),(0.0002462692058344458+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0568204140501351+0j),(0.0002770519838890585+0j),,,,,,,(2.0403291428386048e-06+0j)
