,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1576,(-0.0654688259263798+0j),(0.7766728080495312+0j),(0.0021453191487145664+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.7767605410360107+0j),(0.0022476415911323834+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.7768523394890454+0j),(0.0023474443419074773+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.7769480998410722+0j),(0.0024446179076456926+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.7770477141949139+0j),(0.0025390565233976196+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.7771510704766122+0j),(0.0026306582938305824+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.7772580525937863+0j),(0.002719325327057845+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.777368540599227+0j),(0.002804963860873465+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.7774824108594104+0j),(0.002887484381156748+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.7775995362276115+0j),(0.002966801732226292+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.7777197862212918+0j),(0.003042835218939832+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.7778430272034229+0j),(0.0031155087003529743+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.7779691225674074+0j),(0.003184750674767241+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.7780979329252423+0j),(0.0032504943560151987+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.7782293162985717+0j),(0.003312677740848512+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.7783631283122707+0j),(0.003371243667313069+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.7784992223901933+0j),(0.003426139864013626+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.7786374499527174+0j),(0.0034773189901893785+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.7787776606157155+0j),(0.003524738666540592+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.7789197023905782+0j),(0.003568361496765707+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.7790634218849175+0j),(0.003608155079787747+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.7792086645035742+0j),(0.003644092012668106+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.7793552746495539+0j),(0.0036761498842254187+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.7795030959245226+0j),(0.0037043112593970026+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.779651971328486+0j),(0.0037285636543998055+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.7798017434582869+0j),(0.003748899502767733+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.7799522547045543+0j),(0.0037653161123621295+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.7801033474467434+0j),(0.003777815613471802+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.7802548642459106+0j),(0.003786404898138916+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.7804066480348766+0j),(0.0037910955508670624+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.7805585423054289+0j),(0.0037919037708874196+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.7807103912922343+0j),(0.003788850286178941+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.7808620401531287+0j),(0.003781960259458518+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.7810133351454687+0j),(0.003771263186376696+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.7811641237982367+0j),(0.0037567927861748766+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.7813142550796006+0j),(0.0037385868850795096+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.7814635795596427+0j),(0.003716687292729015+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.781611949567983+0j),(0.0036911396719498763+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.7817592193460372+0j),(0.0036619934022181825+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.781905245193663+0j),(0.0036293014371635637+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.7820498856099595+0j),(0.00359312015649373+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.7821930014280074+0j),(0.0035535092127384578+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.782334455943348+0j),(0.0035105313732337515+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.7824741150360179+0j),(0.0034642523577890884+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.7826118472859754+0j),(0.0034147406725032036+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.7827475240817756+0j),(0.0033620674402175398+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.7828810197223668+0j),(0.0033063062281212686+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.7830122115119039+0j),(0.003247532873048028+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.7831409798475019+0j),(0.0031858253050334627+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.7832672082998646+0j),(0.0031212633697356705+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.7833907836867641+0j),(0.003053928650359469+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.7835115961393565+0j),(0.0029839042897767598+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.7836295391613636+0j),(0.002911274813607029+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.7837445096811728+0j),(0.0028361259551359223+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.7838564080969546+0j),(0.0027585444831494817+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.7839651383149396+0j),(0.0026786180341469277+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.784070607781082+0j),(0.0025964349512156933+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.7841727275064585+0j),(0.002512084133776114+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.7842714120870229+0j),(0.0024256549071364803+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.7843665797186965+0j),(0.002337236921170969+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.784458152208977+0j),(0.002246920078492732+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.7845460549863051+0j),(0.0021547944947403453+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.7846302171088267+0j),(0.0020609505083198127+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.7847105712749104+0j),(0.0019654787579285386+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.7847870538383417+0j),(0.00186847033754234+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.7848596048314045+0j),(0.0017700170335210597+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.7849281679990886+0j),(0.0016702116406236299+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.784992690847232+0j),(0.0015691483388913146+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.7850531247062782+0j),(0.0014669230930479426+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.7851094248103078+0j),(0.0013636340124297144+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.785161550388064+0j),(0.0012593815874672155+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.7852094647590716+0j),(0.0011542687063425183+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.7852531354241975+0j),(0.0010484003620017748+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.7852925341370448+0j),(0.0009418829923017061+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.7853276369414479+0j),(0.000834823454540088+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.7853584241618659+0j),(0.000727327709066405+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.7853848803378405+0j),(0.00061949935482031+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.785406994100253+0j),(0.0005114382002262383+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.7854247579944699+0j),(0.0004032390517880907+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.7854381682619629+0j),(0.0002949908609622942+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.7854472245962918+0j),(0.0001867763026187374+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.7854519298908503+0j),(7.86717871477849e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.785452289994719+0j),(-2.9252148647211358e-05+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.7854483134900886+0j),(-0.0001369301600952824+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.7854400115009631+0j),(-0.0002443012208914563+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.7854273975390477+0j),(-0.0003513076481727741+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.785410487389387+0j),(-0.0004578941013141684+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.7853892990356776+0j),(-0.0005640066105434201+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.7853638526232725+0j),(-0.0006695916744046832+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.7853341704565965+0j),(-0.0007745954515874292+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.7853002770268569+0j),(-0.0008789630628613093+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.78526219906544+0j),(-0.000982638012083648+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.7852199656181235+0j),(-0.0010855617304207745+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.7851736081351364+0j),(-0.001187673244056655+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.7851231605721732+0j),(-0.0012889089620396258+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.7850686594976657+0j),(-0.0013892025771993137+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.7850101442019862+0j),(-0.0014884850692851014+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.7849476568047569+0j),(-0.0015866847959634853+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.7848812423570741+0j),(-0.0016837276545531108+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.7848109489361811+0j),(-0.0017795372958487694+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.7847368277308638+0j),(-0.0018740353713923449+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.7846589331165728+0j),(-0.0019671417971197057+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.7845773227198917+0j),(-0.002058775019184338+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.7844920574724831+0j),(-0.0021488522714462536+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.7844032016549748+0j),(-0.00223728981804003+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.7843108229314494+0j),(-0.0023240031779436674+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.7842149923753109+0j),(-0.002408907329178546+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.7841157844873017+0j),(-0.0024919168948532083+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.7840132772061702+0j),(-0.002572946322440556+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.7839075519121699+0j),(-0.002651910061034423+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.7837986934235968+0j),(-0.0027287227300653812+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.7836867899867204+0j),(-0.0028032992790814892+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.7835719332593444+0j),(-0.0028755551446980115+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.7834542182880313+0j),(-0.002945406408613019+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.783333743478922+0j),(-0.0030127699581220775+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.7832106105620392+0j),(-0.0030775636494611504+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.7830849245489675+0j),(-0.003139706473806017+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.7829567936838103+0j),(-0.0031991187255201977+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.7828263293873442+0j),(-0.0032557221721308816+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.7826936461943117+0j),(-0.003309440225461061+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.7825588616838183+0j),(-0.0033601981133262993+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.782422096402824+0j),(-0.003407923051202462+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.7822834737827415+0j),(-0.003452544413278417+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.7821431200491753+0j),(-0.003493993902320628+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.782001164124864+0j),(-0.003532205717793321+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.7818577375259071+0j),(-0.0035671167216960557+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.7817129742513743+0j),(-0.0035986666016002877+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.7815670106664242+0j),(-0.003626798030386771+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.7814199853790721+0j),(-0.003651456822205975+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.78127203911077+0j),(-0.003672592084204421+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.7811233145609767+0j),(-0.003690156363580572+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.7809739562659139+0j),(-0.0037041057895542935+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.7808241104517233+0j),(-0.003714400209854473+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.7806739248822487+0j),(-0.0037210033213499094+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.7805235487016903+0j),(-0.003723882794468599+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.7803731322723837+0j),(-0.0037230103910707883+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.7802228270079772+0j),(-0.003718362075461338+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.7800727852022862+0j),(-0.003709918118246681+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.7799231598541185+0j),(-0.003697663192761721+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.7797741044883777+0j),(-0.0036815864638119916+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.7796257729737534+0j),(-0.003661681668495996+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.7794783193373255+0j),(-0.0036379471888928158+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.7793318975764122+0j),(-0.003610386116419477+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.779186661467999+0j),(-0.0035790063076825123+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.7790427643760962+0j),(-0.0035438204316683513+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.7789003590573759+0j),(-0.003504846008136505+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.7787595974654413+0j),(-0.003462105437099369+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.7786206305540954+0j),(-0.003415626019292594+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.778483608079965+0j),(-0.0033654399675592996+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.778348678404854+0j),(-0.0033115844090913496+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.7782159882981896+0j),(-0.003254101378490715+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.7780856827399334+0j),(-0.0031930378016333085+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.7779579047243265+0j),(-0.0031284454703374696+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.777832795064838+0j),(-0.003060381007858276+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.777710492200687+0j),(-0.002988905825248449+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.7775911320053015+0j),(-0.002914086068645792+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.7774748475970777+0j),(-0.0028359925575657877+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.7773617691528039+0j),(-0.0027547007142967443+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.7772520237240979+0j),(-0.0026702904845135635+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.7771457350572153+0j),(-0.0025828462492441077+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.7770430234165687+0j),(-0.00249245672834009+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.7769440054122967+0j),(-0.002399214875622216+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.7768487938322166+0j),(-0.002303217765886202+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.776757497478482+0j),(-0.002204566473973221+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.7766702210092585+0j),(-0.0021033659461247253+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.7765870647857285+0j),(-0.001999724863857401+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.7765081247247148+0j),(-0.0018937555006095347+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.7764334921572122+0j),(-0.0017855735714249618+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.7763632536931013+0j),(-0.001675298075955098+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.7762974910923043+0j),(-0.0015630511350733865+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.7762362811426384+0j),(-0.0014489578214096446+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.7761796955446011+0j),(-0.0013331459841243768+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.7761278008033126+0j),(-0.001215746068255055+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.7760806581278314+0j),(-0.0010968909289775523+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.7760383233380339+0j),(-0.0009767156411364774+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.7760008467792446+0j),(-0.0008553573044079612+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.7759682732447858+0j),(-0.0007329548444675169+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.7759406419065964+0j),(-0.0006096488105438995+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.7759179862540638+0j),(-0.0004855811697474164+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.7759003340411819+0j),(-0.0003608950985678831+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.7758877072421473+0j),(-0.00023573477194334275+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.7758801220154832+0j),(-0.00011024515030574451+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.7758775886767605+0j),(1.542823498589695e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.775880111679975+0j),(0.0001411394974109366+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.7758876896076208+0j),(0.00026674261183464733+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.7759003151694813+0j),(0.00039209163141961295+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.7759179752101462+0j),(0.0005170409044818983+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.7759406507252405+0j),(0.0006414452908728266+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.7759683168863438+0j),(0.0007651603774680868+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.7760009430745479+0j),(0.0008880426923476432+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.7760384929225981+0j),(0.0010099499172523995+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.7760809243655377+0j),(0.0011307410979069915+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.7761281896997619+0j),(0.0012502768518024758+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.7761802356503714+0j),(0.001368419573037454+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.7762370034466998+0j),(0.001485033633822328+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.7762984289058704+0j),(0.001599985582258173+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.7763644425242282+0j),(0.0017131443360088776+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.7764349695764726+0j),(0.001824381371493918+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.7765099302223023+0j),(0.0019335709082377928+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.7765892396203726+0j),(0.0020405900880221483+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.7766728080493477+0j),(0.0021453191484972142+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.7767605410358184+0j),(0.002247641590920268+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.7768523394888446+0j),(0.0023474443417007924+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.7769480998408631+0j),(0.002444617907444624+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.7770477141946974+0j),(0.002539056523202385+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.7771510704763881+0j),(0.002630658293641412+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.7772580525935547+0j),(0.002719325326874983+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.7773685405989882+0j),(0.002804963860697126+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.7774824108591647+0j),(0.002887484380987072+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.7775995362273587+0j),(0.0029668017320634097+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.7777197862210319+0j),(0.0030428352187839083+0j),,,,,,,(2.040382204063094e-06+0j)
