,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1277,(0.06306218489870635+0j),(0.6294148035828723+0j),(-0.0009961449520234365+0j),(4.190782790679631+50.647342725307084j),(0.23166747391223907+0j),(8.113128387776669e-06+0j),(1.3028633879564153e-06+0j),(0.16058705417743963+0j),(-5+0j),(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6293905227655864+0j),(-0.0010665324792515658+0j),(4.368071567322654+51.90183330018511j),(0.2315564602613449+0j),(8.050613359955605e-06+0j),(1.3016150386338761e-06+0j),(0.1616789902131201+0j),0j,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.6293646243180877+0j),(-0.001136209766884633+0j),(4.605977661621659+53.128984194999745j),(0.23104031383991241+0j),(8.09797984402394e-06+0j),(1.295818826466253e-06+0j),(0.1600175415875513+0j),(5+0j),(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.6293371251940222+0j),(-0.0012051294565841092+0j),(4.943469244399615+54.358975005872715j),(0.22954291105270386+0j),(8.296256964968052e-06+0j),(1.2790765115274394e-06+0j),(0.15417513186109044+0j),(10+0j),(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6293080434652418+0j),(-0.0012732420852199144+0j),(5.441202509994105+55.6213190434896j),(0.2266004979610443+0j),(8.710553629498463e-06+0j),(1.2464948069265124e-06+0j),(0.14310167412381608+0j),(15+0j),(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.6292773983686304+0j),(-0.0013404962399619453+0j),(6.192117987544644+56.94426991106166j),(0.22192665934562683+0j),(9.436346772417892e-06+0j),(1.195604952348382e-06+0j),(0.12670209999521137+0j),(20+0j),(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6292452103491125+0j),(-0.0014068387336208974+0j),(7.33764390841025+58.36590681906258j),(0.21533945202827454+0j),(1.0602241673041135e-05+0j),(1.1256826200311165e-06+0j),(0.10617402005591399+0j),(25+0j),(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6292115010984757+0j),(-0.001472214791893557+0j),(9.093944634769588+59.96790684712617j),(0.206498384475708+0j),(1.2359762877167668e-05+0j),(1.035147101442552e-06+0j),(0.08375137223342619+0j),(30+0j),(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.6291762935898179+0j),(-0.001536568244811473+0j),(11.800060921322869+61.949729599944575j),(0.19446808099746704+0j),(1.483533651480684e-05+0j),(9.180480467878234e-07+0j),(0.06188252257517305+0j),(35+0j),(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.6291396121076004+0j),(-0.0015998417158831803+0j),(16.019747146913794+64.78517379820653j),(0.17719042301177979+0j),(1.7984553778660484e-05+0j),(7.621654252158982e-07+0j),(0.04237888994055795+0j),(40+0j),(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6291014822734154+0j),(-0.0016619768039877266+0j),(22.771724761879085+69.57705850673224j),(0.15122711658477783+0j),(2.1244186427793466e-05+0j),(5.551726935501947e-07+0j),(0.026132923255835782+0j),(45+0j),(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6290619310676718+0j),(-0.0017229142548067507+0j),(5.227776372477277-125.01215161660967j),(0.08831647783517838+0j),(1.6696385500836186e-06+0j),(2.1378736041230614e-07+0j),(0.12804409697032887+0j),(-20+0j),(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.6290209868474937+0j),(-0.0017825941174108135+0j),(5.623205972129434-124.39073597602237j),(0.09637053310871124+0j),(1.8133844150725054e-06+0j),(2.5455818567955723e-07+0j),(0.14037739795474038+0j),(-15+0j),(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6289786793611984+0j),(-0.0018409558838217458+0j),(6.209612382876926-123.70838550821672j),(0.10324577987194061+0j),(2.0236800537531963e-06+0j),(2.921750736774173e-07+0j),(0.14437809629814652+0j),(-10+0j),(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.6289350397596241+0j),(-0.0018979386222087754+0j),(7.119950020731906-122.9325511676005j),(0.10870200395584106+0j),(2.3477784907299792e-06+0j),(3.2387218040287637e-07+0j),(0.1379483548731963+0j),(-5+0j),(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.6288901006043399+0j),(-0.0019534811136021576+0j),(8.563914090740829-122.014870010158j),(0.11267033964395523+0j),(2.862073642972973e-06+0j),(3.479507292534347e-07+0j),(0.12157294767999106+0j),0j,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.6288438958727509+0j),(-0.0020075219841136074+0j),(10.856206770664189-120.85102383830555j),(0.11524500697851181+0j),(3.686846184791648e-06+0j),(3.640346985866898e-07+0j),(0.09873878115348125+0j),(5+0j),(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6287964609602968+0j),(-0.002059999824265763+0j),(14.431697371689378-119.18662700245308j),(0.11658252030611038+0j),(5.006211722502485e-06+0j),(3.725335779603737e-07+0j),(0.0744142674361669+0j),(10+0j),(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6287478326799977+0j),(-0.0021108532994680703+0j),(19.790616862924423-116.45329474722108j),(0.11677680164575577+0j),(7.0918322307989e-06+0j),(3.7377624502409463e-07+0j),(0.05270517305821664+0j),(15+0j),(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.6286980492594749+0j),(-0.0021600212580024166+0j),(27.258157220170347-111.62346100044768j),(0.1158038005232811+0j),(1.0322816706320737e-05+0j),(3.675734793344085e-07+0j),(0.03560786651470239+0j),(20+0j),(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.6286471503354709+0j),(-0.0022074428397956623+0j),(36.58163591461225-103.4517040334487j),(0.11362694948911667+0j),(1.5191044440143742e-05+0j),(3.5388425377780294e-07+0j),(0.023295584129991158+0j),(25+0j),(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6285951769458277+0j),(-0.002253057587552077+0j),(46.99240133269431-91.25234745854057j),(0.11035562306642532+0j),(2.230230711575132e-05+0j),(3.338008807929965e-07+0j),(0.014967100895012108+0j),(30+0j),(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.628542171518863+0j),(-0.002296805560942694+0j),(57.937939669164216-74.82806935135036j),(0.1058443933725357+0j),(3.2345589715987444e-05+0j),(3.0706778793604253e-07+0j),(0.009493343316114228+0j),(35+0j),(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.628488177860072+0j),(-0.0023386274540798994+0j),(68.85000593173513-52.99848203618954j),(0.09851673990488052+0j),(4.5600932935485616e-05+0j),(2.660226452883402e-07+0j),(0.005833710587998242+0j),(40+0j),(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.6284332411360771+0j),(-0.0023784647162414974+0j),(77.96906421211365-22.185143161988577j),(0.08339687436819077+0j),(5.932478961767629e-05+0j),(1.906330042377058e-07+0j),(0.0032133785128654747+0j),(45+0j),(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.6283774078557539+0j),(-0.002416259675652032+0j),(4.519140770471207-231.4613582632519j),(0.046319637447595596+0j),(4.21606642930783e-07+0j),(4.394728752825218e-08+0j),(0.10423765437554361+0j),(-20+0j),(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.6283207258484667+0j),(-0.0024519556660325638+0j),(5.137498200853826-230.7967454390494j),(0.052562739700078964+0j),(4.820052481591119e-07+0j),(5.65923540601875e-08+0j),(0.11741024454884386+0j),(-15+0j),(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.6282632442393521+0j),(-0.0024854971555678517+0j),(6.14109583832628-230.0192417703703j),(0.05727681890130043+0j),(5.799402629236283e-07+0j),(6.71984957850381e-08+0j),(0.11587140966256278+0j),(-10+0j),(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.628205013421601+0j),(-0.002516829877898051+0j),(7.806322366174098-229.11269765170985j),(0.060454364866018295+0j),(7.427111086144578e-07+0j),(7.48612540398738e-08+0j),(0.10079457971152331+0j),(-5+0j),(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6281460850256955+0j),(-0.002545900964713543+0j),(10.548671780222712-228.06085930111766j),(0.06239309534430504+0j),(1.0119152875631698e-06+0j),(7.973974373795179e-08+0j),(0.07880080943334296+0j),0j,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.6280865118855714+0j),(-0.002572659079511777+0j),(15.001797020843018-226.78808174777262j),(0.06341888010501862+0j),(1.4520537661155686e-06+0j),(8.238324788836377e-08+0j),(0.05673567316226148+0j),(5+0j),(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.628026348001681+0j),(-0.002597054552061158+0j),(22.11536887582767-225.06047604770907j),(0.06377977132797241+0j),(2.1622115582431434e-06+0j),(8.332353525070631e-08+0j),(0.038536254666221924+0j),(10+0j),(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6279656485009478+0j),(-0.002619039513107952+0j),(33.234451764829174-222.2730560199915j),(0.06364420056343079+0j),(3.2899392863328103e-06+0j),(8.296968544969261e-08+0j),(0.025219214772250784+0j),(15+0j),(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.6279044695936137+0j),(-0.002638568028856879+0j),(50.06496529077845-216.9675124113624j),(0.06308484077453613+0j),(5.048819275543792e-06+0j),(8.151767693007324e-08+0j),(0.016145889262652056+0j),(20+0j),(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.6278428685269855+0j),(-0.002655596234752814+0j),(74.08518941558961-205.92188550642553j),(0.06206629052758217+0j),(7.734609425824601e-06+0j),(7.890660395103913e-08+0j),(0.010201756754204398+0j),(25+0j),(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6277809035361066+0j),(-0.0026700824680913997+0j),(104.2553044667954-183.27440506519443j),(0.060453008860349655+0j),(1.1725047443178482e-05+0j),(7.485789576635319e-08+0j),(0.006384442888536437+0j),(30+0j),(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6277186337913844+0j),(-0.002681987398987788+0j),(132.12114547237397-142.85510288006353j),(0.05808655545115471+0j),(1.7447069694753736e-05+0j),(6.911192969260513e-08+0j),(0.003961234230260844+0j),(35+0j),(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6276561193432161+0j),(-0.0026912741592366907+0j),(141.25610388242535-88.79589793251054j),(0.05500293895602226+0j),(2.5371131414431147e-05+0j),(6.196886810056503e-08+0j),(0.0024424952552694213+0j),(40+0j),(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6275934210636688+0j),(-0.0026979084686029934+0j),(125.17767340725011-40.12745237174589j),(0.05150337144732475+0j),(3.6221077607478946e-05+0j),(5.4334176685434074e-08+0j),(0.001500070684650617+0j),(45+0j),(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6275306005852763+0j),(-0.0027018587580889706+0j),(22.180291938241623-178.6144329450701j),(0.06866850703954697+0j),(3.423390353418654e-06+0j),(7.532323915753385e-07+0j),(0.2200252713872224+0j),(-20+0j),(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.6274677202370296+0j),(-0.002703096289733232+0j),(24.085903375105474-176.37919763459368j),(0.07806473970413208+0j),(3.8002513065293897e-06+0j),(9.734723247480811e-07+0j),(0.2561599868607407+0j),(-15+0j),(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.6274048429776447+0j),(-0.002701595272506862+0j),(26.22530043054342-174.10363686512503j),(0.08731982856988907+0j),(4.22989114667871e-06+0j),(1.2179782310363434e-06+0j),(0.28794552597238676+0j),(-10+0j),(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.6273420323262044+0j),(-0.0026973329738837+0j),(28.76024850265566-171.68637911784043j),(0.09623146057128906+0j),(4.745368642034009e-06+0j),(1.4792716435213317e-06+0j),(0.3117295525616469+0j),(-5+0j),(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6272793522902766+0j),(-0.002690289826674791+0j),(31.940776114302732-168.95329310985292j),(0.1045512855052948+0j),(5.401687303674407e-06+0j),(1.746113746739786e-06+0j),(0.3232533926116052+0j),0j,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6272168672916242+0j),(-0.002680449530731276+0j),(36.128025773079884-165.60268145928308j),(0.11198899894952774+0j),(6.287595624598907e-06+0j),(2.0033853911645787e-06+0j),(0.3186250374191926+0j),(5+0j),(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6271546420896301+0j),(-0.002667799149135195+0j),(41.79087618182518-161.11622892468125j),(0.1182350441813469+0j),(7.54210941522615e-06+0j),(2.233089931171947e-06+0j),(0.2960829402267413+0j),(10+0j),(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6270927417025687+0j),(-0.0026523291985142386+0j),(49.42337742001046-154.64606837627434j),(0.12299997359514236+0j),(9.375339686812367e-06+0j),(2.4167059637621617e-06+0j),(0.2577726295252611+0j),(15+0j),(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.6270312313268619+0j),(-0.0026340337331338145+0j),(59.328105576383074-144.97116019478847j),(0.1260547637939453+0j),(1.2089738447684795e-05+0j),(2.5382377757128752e-06+0j),(0.20994976745745497+0j),(20+0j),(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6269701762544695+0j),(-0.002612910422438294+0j),(71.35908466498749-130.70281854559093j),(0.12722273170948029+0j),(1.6089677956188098e-05+0j),(2.5854920712573563e-06+0j),(0.16069259299642943+0j),(25+0j),(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.626909641788567+0j),(-0.00258896062173272+0j),(84.96244852864365-110.60735449467634j),(0.12615066766738892+0j),(2.183825199608691e-05+0j),(2.5421014842790703e-06+0j),(0.11640590486521435+0j),(30+0j),(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6268496931576739+0j),(-0.0025621894357162845+0j),(99.49778311831005-83.15450038596757j),(0.1214788481593132+0j),(2.958685035991948e-05+0j),(2.357301367336243e-06+0j),(0.07967395443110824+0j),(35+0j),(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6267903954284005+0j),(-0.0025326057745998993+0j),(114.13657264771359-44.17286517722088j),(0.10862331837415695+0j),(3.810030466411263e-05+0j),(1.8847767227720176e-06+0j),(0.049468809748057556+0j),(40+0j),(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6267318134169857+0j),(-0.0025002224025619008+0j),(125.67542738705633+24.318017659222207j),(0.07217537611722946+0j),(3.8349124224623665e-05+0j),(8.321313591540385e-07+0j),(0.021698836048509647+0j),(45+0j),(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.6266740115998076+0j),(-0.0024650559783181147+0j),(4.830222215195236-52.931442518616834j),(0.2619090676307678+0j),(8.548848200007342e-06+0j),(1.4258054412583087e-06+0j),(0.16678333828141717+0j),(-20+0j),(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.6266170540230512+0j),(-0.002427127087605468+0j),(4.950232574923752-52.11514594784439j),(0.2762070894241333+0j),(9.031633453560062e-06+0j),(1.5857285360100935e-06+0j),(0.17557494379768435+0j),(-15+0j),(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.6265610042117201+0j),(-0.002386460267401833+0j),(5.097363848182398-51.33484446547274j),(0.2899516522884369+0j),(9.577000128047075e-06+0j),(1.7474725989068076e-06+0j),(0.18246555033336406+0j),(-10+0j),(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.6265059250781861+0j),(-0.0023430840217285305+0j),(5.2920285237933005-50.578061212540945j),(0.3029279112815857+0j),(1.0231483429379296e-05+0j),(1.907382437281368e-06+0j),(0.1864228633557081+0j),(-5+0j),(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.6264518788304726+0j),(-0.0022970308289062117+0j),(5.5662362149968185-49.82917532032183j),(0.3148844540119171+0j),(1.1070774235122371e-05+0j),(2.060922394510976e-06+0j),(0.186158831418731+0j),0j,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.6263989268804713+0j),(-0.002248337140159488+0j),(5.969204312113432-49.070241804992136j),(0.32556846737861633+0j),(1.2214340131322388e-05+0j),(2.203148995914406e-06+0j),(0.1803739679939535+0j),(5+0j),(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.6263471297522912+0j),(-0.0021970433694903915+0j),(6.57511339918245-48.28100193888466j),(0.33477357029914856+0j),(1.3846483852830715e-05+0j),(2.329493627361372e-06+0j),(0.16823719668622877+0j),(10+0j),(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.6262965469909428+0j),(-0.0021431938747658178+0j),(7.493383955628059-47.43410592385087j),(0.34236592054367065+0j),(1.6246538507402875e-05+0j),(2.4363532351346308e-06+0j),(0.14996137386585368+0j),(15+0j),(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.6262472370715618+0j),(-0.002086836929989305+0j),(8.881166160692269-46.47921980926717j),(0.3482561707496643+0j),(1.983115180337336e-05+0j),(2.5209070892105246e-06+0j),(0.1271185412832001+0j),(20+0j),(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.6261992573093751+0j),(-0.0020280246887525483+0j),(10.955270026805014-45.308087916902295j),(0.3523077964782715+0j),(2.5209526938851923e-05+0j),(2.5799049568369345e-06+0j),(0.10233849143995191+0j),(25+0j),(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.6261526637706122+0j),(-0.001966813138887364+0j),(13.994111512700771-43.69162928232623j),(0.35418450832366943+0j),(3.324339195387438e-05+0j),(2.6074640060108726e-06+0j),(0.07843555824955412+0j),(30+0j),(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.626107511184565+0j),(-0.0019032620483637197+0j),(18.310869921246-41.184166899212734j),(0.3530636727809906+0j),(4.506900950218551e-05+0j),(2.5909872036531832e-06+0j),(0.05748933096760291+0j),(35+0j),(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.626063852856999+0j),(-0.0018374349025044939+0j),(24.194053637842043-36.99712697586077j),(0.34686750173568726+0j),(6.190456042531878e-05+0j),(2.5008429735621743e-06+0j),(0.04039836413311057+0j),(40+0j),(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6260217405851127+0j),(-0.0017693988326123614+0j),(31.944099738805967-29.728640288620166j),(0.3296806514263153+0j),(8.387715934077278e-05+0j),(2.2591554643229403e-06+0j),(0.026934096028986075+0j),(45+0j),(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6259812245742439+0j),(-0.0016992245361284665+0j),(29.130588238387073-80.50758556905404j),(0.18092218041419983+0j),(1.987058567465283e-05+0j),(7.658477991261606e-06+0j),(0.3854178289787833+0j),(-20+0j),(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6259423533565167+0j),(-0.001626986188466714+0j),(30.202077849068345-77.94293666773939j),(0.19500449299812317+0j),(2.161217707907781e-05+0j),(8.897091933318356e-06+0j),(0.4116703236681972+0j),(-15+0j),(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.625905173711619+0j),(-0.001552761346691133+0j),(31.31733826146999-75.47395060961216j),(0.2087753862142563+0j),(2.3451275410479866e-05+0j),(1.0198056975420878e-05+0j),(0.43486150739859497+0j),(-10+0j),(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6258697305898963+0j),(-0.0014766308452268705+0j),(32.545869510138836-73.04589667533912j),(0.22210031747817993+0j),(2.5446535801165737e-05+0j),(1.1541365669526307e-05+0j),(0.4535535115549042+0j),(-5+0j),(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.6258360670379455+0j),(-0.0013986786838180078+0j),(33.98886144128049-70.57246250471563j),(0.234789177775383+0j),(2.769749698927626e-05+0j),(1.2897780817799974e-05+0j),(0.4656659344630908+0j),0j,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.6258042241268827+0j),(-0.0013189919079674268+0j),(35.791538399655344-67.91647578213023j),(0.24656634032726288+0j),(3.036426642211154e-05+0j),(1.4224153188466035e-05+0j),(0.46845041440249896+0j),(5+0j),(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6257742408834565+0j),(-0.0012376604821152208+0j),(38.156065086281444-64.85867770378124j),(0.25702282786369324+0j),(3.369162732269615e-05+0j),(1.545618251828703e-05+0j),(0.4587544071483621+0j),(10+0j),(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6257461542241711+0j),(-0.0011547771558327734+0j),(41.35027773017656-61.04672096044067j),(0.2655275762081146+0j),(3.8029833376640454e-05+0j),(1.649597936901696e-05+0j),(0.43376417681465557+0j),(15+0j),(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6257199988925792+0j),(-0.0010704373233294392+0j),(45.705121350456835-55.9098390738434j),(0.2710266709327698+0j),(4.382185943541117e-05+0j),(1.718632038930185e-05+0j),(0.3921860142569415+0j),(20+0j),(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6256958073998914+0j),(-0.0009847388765877605+0j),(51.604042284156016-48.498466893096264j),(0.2715061902999878+0j),(5.1448805606924e-05+0j),(1.7247188671232442e-05+0j),(0.3352301082167651+0j),(25+0j),(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.6256736099690487+0j),(-0.0008977820524612291+0j),(59.538091094939624-37.05787172344413j),(0.2623527944087982+0j),(6.0529859183588997e-05+0j),(1.6103869080991202e-05+0j),(0.26604834866949967+0j),(30+0j),(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.6256534344823935+0j),(-0.0008096692740857668+0j),(70.70396845534552-17.06875506058022j),(0.23011255264282227+0j),(6.682293314952403e-05+0j),(1.23890915625012e-05+0j),(0.18540179214790192+0j),(35+0j),(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.6256353064330633+0j),(-0.0007205049869722544+0j),(93.5419340500283+38.32876714425641j),(0.12008495628833771+0j),(4.5767803385388106e-05+0j),(3.3739298695931825e-06+0j),(0.07371841381992889+0j),(40+0j),(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.6256192488802292+0j),(-0.0006303954901625376+0j),(108.03284161168735+158.75752155923695j),(0.02121604233980179+0j),(1.464850993215805e-05+0j),(1.0531435913977953e-07+0j),(0.007189424701046327+0j),(45+0j),(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.6256052824082862+0j),(-0.0005394487628455088+0j),(13.242617248183244-200.9815540110835j),(0.09375326335430145+0j),(1.632106545912393e-06+0j),(3.2920703494498215e-07+0j),(0.20170682837433648+0j),(-20+0j),(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.6255934250900959+0j),(-0.00044777428684273523+0j),(14.504850829413227-198.68222894957415j),(0.10267624258995056+0j),(1.827490450523328e-06+0j),(3.9485373909286057e-07+0j),(0.21606336655810626+0j),(-15+0j),(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.6255836924543723+0j),(-0.000355482865384872+0j),(16.306972311760244-196.2695039005071j),(0.11055444926023483+0j),(2.1020757685619174e-06+0j),(4.577715212962875e-07+0j),(0.21777118034592086+0j),(-10+0j),(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.6255760974572927+0j),(-0.0002626864386108385+0j),(19.01573186405424-193.59749489607896j),(0.11708518117666245+0j),(2.5125345928245224e-06+0j),(5.134523959330789e-07+0j),(0.2043563489232878+0j),(-5+0j),(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.6255706504584023+0j),(-0.00016949789623105907+0j),(23.186669653964227-190.40475900350452j),(0.122077576816082+0j),(3.1510703593085054e-06+0j),(5.581720945837533e-07+0j),(0.1771372996908399+0j),0j,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.6255673592008725+0j),(-7.603088780420154e-05+0j),(29.582219809869414-186.15746973239948j),(0.1254761815071106+0j),(4.163009180047084e-06+0j),(5.896834073832567e-07+0j),(0.1416483562442174+0j),(5+0j),(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.6255662287961654+0j),(1.7600368916033658e-05+0j),(39.045406523819786-179.7707932227993j),(0.12730099260807037+0j),(5.768742539657978e-06+0j),(6.069597611625001e-07+0j),(0.10521526259663619+0j),(10+0j),(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.6255672617131421+0j),(0.00011128128110203067+0j),(52.04030932865431-169.3994994796112j),(0.12756851315498352+0j),(8.285484909720253e-06+0j),(6.095134697713838e-07+0j),(0.07356400698483236+0j),(15+0j),(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.6255704577716427+0j),(0.00020489707497494392+0j),(68.00283222016752-152.92632716038486j),(0.1262902468442917+0j),(1.2138616511947475e-05+0j),(5.97359733238067e-07+0j),(0.04921151703327258+0j),(20+0j),(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.6255758141405557+0j),(0.0002983329904594088+0j),(85.58771926981277-129.08148595182254j),(0.12334095686674118+0j),(1.7840162399807014e-05+0j),(5.697849145183629e-07+0j),(0.03193832554598979+0j),(25+0j),(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.6255833253403871+0j),(0.00039147447589915147+0j),(103.77917929376453-96.73611925603991j),(0.11749392747879028+0j),(2.577972918516025e-05+0j),(5.170435950745709e-07+0j),(0.02005620739306292+0j),(30+0j),(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.6255929832503183+0j),(0.00048420738236183925+0j),(121.4745185129149-51.18655862740715j),(0.1038602888584137+0j),(3.4954355214722455e-05+0j),(4.04013030422818e-07+0j),(0.011558303048103472+0j),(35+0j),(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.6256047771197464+0j),(0.0005764181570624811+0j),(133.46216815562607+29.872135494608152j),(0.0650792047381401+0j),(3.5676461266120896e-05+0j),(1.5862834554476428e-07+0j),(0.004446302685726318+0j),(40+0j),(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.6256186935842737+0j),(0.0006679940354369825+0j),(95.91206159710848+140.94534250260622j),(0.013386153616011143+0j),(1.6499741832376458e-05+0j),(6.711319729536123e-09+0j),(0.0004067530145451671+0j),(45+0j),(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.6256347166861129+0j),(0.0007588232314008913+0j),(2.5757718879369054-205.10683146183163j),(0.041537147015333176+0j),(3.060925166664674e-07+0j),(5.545214425440741e-08+0j),(0.18116138499011603+0j),(-20+0j),(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.6256528278988631+0j),(0.0008487951253332643+0j),(3.106142270078151-204.1378084417546j),(0.04871879518032074+0j),(3.7260431895447255e-07+0j),(7.628481481487972e-08+0j),(0.20473411319797596+0j),(-15+0j),(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.625673006156594+0j),(0.000937800449331784+0j),(3.902016926912025-203.14904578359008j),(0.05474765598773956+0j),(4.7257771029762807e-07+0j),(9.633321983930807e-08+0j),(0.20384630451283384+0j),(-10+0j),(2.0395413877365722e-06+0j)
